날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46150 46150 46150 46150 5
20200901 903 46000 46000 46000 46000 2
20200901 905 46000 46000 46000 46000 80
20200901 907 46150 46150 46150 46150 15
20200901 917 46150 46150 46150 46150 1
20200901 921 46150 46150 46150 46150 24
20200901 929 46150 46150 46150 46150 6
20200901 940 46150 46150 46150 46150 20
20200901 941 46150 46150 46150 46150 5
20200901 944 46200 46200 46200 46200 1
20200901 959 46200 46200 46200 46200 43
20200901 1002 46200 46200 46200 46200 1
20200901 1003 46200 46200 46200 46200 1
20200901 1009 46200 46250 46200 46250 6
20200901 1015 46150 46150 46150 46150 270
20200901 1111 46100 46150 46100 46150 23
20200901 1120 46150 46150 46150 46150 3
20200901 1233 46100 46100 46100 46100 6
20200901 1234 46100 46100 46100 46100 2
20200901 1239 46050 46050 46050 46050 5
20200901 1243 46050 46050 46050 46050 8
20200901 1251 46050 46050 46050 46050 20
20200901 1254 46050 46050 46050 46050 30
20200901 1302 46150 46150 46150 46150 20
20200901 1311 46100 46100 46100 46100 1
20200901 1338 46100 46100 46100 46100 28
20200901 1349 46100 46100 46100 46100 12
20200901 1350 46150 46150 46150 46150 1
20200901 1436 46100 46100 46100 46100 5
20200901 1440 46150 46150 46150 46150 2
20200901 1441 46150 46150 46150 46150 3
20200901 1448 46150 46150 46150 46150 30
20200901 1450 46150 46150 46150 46150 2
20200901 1508 46150 46150 46150 46150 1
20200901 1511 46100 46100 46100 46100 15
20200901 1513 46150 46150 46100 46100 52
20200901 1530 46200 46200 46200 46200 52
