날짜 시간 시가 고가 저가 종가 거래량
20200803 901 44300 44300 44300 44300 3
20200803 903 44300 44300 44300 44300 1
20200803 906 44300 44850 44300 44850 40
20200803 909 43850 43850 43850 43850 4
20200803 916 43850 43850 43850 43850 2
20200803 917 43850 43850 43850 43850 14
20200803 918 43850 43850 43850 43850 1
20200803 922 43800 43800 43700 43700 58
20200803 924 43750 43750 43750 43750 1
20200803 926 43800 43800 43800 43800 1
20200803 942 43800 43800 43800 43800 12
20200803 943 43800 43800 43800 43800 100
20200803 945 43750 43750 43750 43750 1
20200803 952 43750 43750 43750 43750 4
20200803 957 43750 43750 43750 43750 15
20200803 958 43700 43700 43600 43600 342
20200803 1000 43600 43600 43600 43600 1
20200803 1005 43650 43650 43650 43650 179
20200803 1040 43650 43650 43650 43650 40
20200803 1045 43650 43650 43650 43650 65
20200803 1108 43650 43650 43650 43650 21
20200803 1111 43650 43650 43650 43650 3
20200803 1116 43650 43650 43650 43650 20
20200803 1135 43650 43650 43650 43650 1
20200803 1155 43650 43650 43650 43650 2
20200803 1206 43650 43650 43650 43650 10
20200803 1208 43650 43650 43650 43650 20
20200803 1211 43650 43650 43650 43650 1
20200803 1213 43650 43650 43650 43650 2
20200803 1214 43650 43650 43550 43550 300
20200803 1317 43650 43650 43650 43650 1
20200803 1323 43650 43700 43650 43700 238
20200803 1338 43750 43750 43750 43750 23
20200803 1349 43750 43750 43750 43750 7
20200803 1351 43750 43750 43750 43750 5
20200803 1403 43700 43700 43700 43700 2
20200803 1410 43700 43700 43700 43700 50
20200803 1432 43700 43700 43700 43700 6
20200803 1433 43700 43700 43700 43700 4
20200803 1444 43700 43700 43700 43700 3
20200803 1505 43750 43750 43750 43750 1
20200803 1511 43750 43750 43750 43750 10
20200803 1530 43700 43700 43700 43700 20
20200804 901 43900 43900 43900 43900 1
20200804 910 43700 43700 43600 43600 100
20200804 927 43750 43750 43750 43750 7
20200804 928 43750 43750 43750 43750 2
20200804 936 43750 43750 43750 43750 20
20200804 940 43800 43850 43800 43850 70
20200804 941 43850 43850 43850 43850 7
20200804 942 43850 43850 43850 43850 7
20200804 949 43850 43900 43850 43900 280
20200804 950 43950 43950 43950 43950 290
20200804 954 44250 44250 44250 44250 25
20200804 955 44150 44150 44150 44150 3
20200804 956 44200 44200 44200 44200 3
20200804 957 44150 44150 44150 44150 1
20200804 1002 44100 44100 44100 44100 83
20200804 1004 44100 44100 44100 44100 3
20200804 1008 44050 44050 44050 44050 2
20200804 1009 44100 44200 44100 44200 200
20200804 1013 44100 44100 44100 44100 1
20200804 1030 44100 44100 44100 44100 1
20200804 1039 44100 44100 44100 44100 1
20200804 1058 44050 44050 44050 44050 2
20200804 1101 44050 44150 44050 44150 52
20200804 1103 44150 44150 44150 44150 88
20200804 1111 44050 44050 44050 44050 3
20200804 1113 44100 44100 44100 44100 1
20200804 1114 44100 44100 44100 44100 2
20200804 1122 44150 44150 44150 44150 2
20200804 1154 44150 44150 44150 44150 1
20200804 1155 44150 44150 44150 44150 5
20200804 1202 44150 44150 44150 44150 15
20200804 1203 44150 44150 44150 44150 3
20200804 1211 44150 44150 44150 44150 2
20200804 1226 44150 44150 44150 44150 10
20200804 1245 44150 44150 44150 44150 1
20200804 1256 44200 44200 44200 44200 49
20200804 1311 44150 44150 44150 44150 2
20200804 1327 44200 44200 44200 44200 1
20200804 1355 44200 44200 44200 44200 97
20200804 1405 44150 44150 44150 44150 25
20200804 1426 44200 44400 44200 44400 70
20200804 1427 44400 44400 44400 44400 2
20200804 1429 44450 44450 44450 44450 238
20200804 1431 44600 44600 44600 44600 3
20200804 1434 44600 44600 44600 44600 21
20200804 1453 44600 44600 44600 44600 1
20200804 1513 44550 44550 44550 44550 168
20200804 1514 44550 44550 44550 44550 20
20200804 1515 44550 44550 44550 44550 1
20200804 1516 44550 44550 44550 44550 4
20200804 1517 44550 44550 44550 44550 3
20200804 1519 44550 44550 44550 44550 18
20200804 1520 44550 44600 44500 44500 110
20200804 1530 44500 44500 44500 44500 6
20200805 903 44500 44650 44500 44650 42
20200805 907 44550 44550 44550 44550 1
20200805 912 44600 44600 44600 44600 8
20200805 915 44600 44600 44600 44600 7
20200805 917 44650 44700 44650 44700 15
20200805 919 44700 44700 44700 44700 2
20200805 923 44800 44850 44800 44850 72
20200805 924 44850 44850 44850 44850 40
20200805 925 44900 44900 44900 44900 60
20200805 926 44650 44650 44650 44650 10
20200805 927 44650 44650 44650 44650 9
20200805 931 44650 44650 44650 44650 1
20200805 944 44800 44800 44800 44800 5
20200805 945 44800 44800 44800 44800 10
20200805 949 44850 44850 44800 44800 41
20200805 954 44850 44850 44850 44850 12
20200805 1001 44850 44850 44850 44850 1
20200805 1009 44850 44850 44850 44850 17
20200805 1010 44850 44950 44850 44950 7
20200805 1011 44850 44850 44850 44850 16
20200805 1012 44850 44850 44850 44850 2
20200805 1013 44850 44850 44850 44850 4
20200805 1026 44800 44800 44800 44800 2
20200805 1030 44850 44850 44850 44850 50
20200805 1040 44850 44850 44850 44850 10
20200805 1042 44800 44800 44800 44800 20
20200805 1053 44850 44850 44850 44850 5
20200805 1059 44850 44850 44850 44850 1
20200805 1103 44800 44800 44800 44800 3
20200805 1110 44800 44800 44800 44800 15
20200805 1111 44850 44850 44850 44850 23
20200805 1115 44900 44900 44900 44900 18
20200805 1121 44800 44800 44800 44800 45
20200805 1127 44900 44900 44900 44900 44
20200805 1135 44900 44900 44900 44900 1
