날짜 시간 시가 고가 저가 종가 거래량
20200803 902 7020 7020 7010 7010 113
20200803 905 7090 7090 7090 7090 1
20200803 912 7080 7090 7080 7090 9
20200803 915 7080 7090 7080 7090 42
20200803 916 7080 7080 7080 7080 10
20200803 917 7090 7130 7090 7130 400
20200803 918 7030 7030 7030 7030 1
20200803 919 7100 7100 7100 7100 600
20200803 920 7020 7110 7020 7110 3
20200803 921 7090 7090 7020 7020 2
20200803 923 7090 7090 7090 7090 1
20200803 944 7060 7060 7060 7060 1
20200803 945 7060 7060 7060 7060 150
20200803 946 7060 7060 7060 7060 5
20200803 948 7070 7070 7070 7070 1
20200803 949 7050 7070 7050 7070 101
20200803 952 7020 7070 7020 7070 2
20200803 954 7070 7070 7070 7070 14
20200803 956 7020 7020 7020 7020 13
20200803 957 7020 7020 7010 7010 11
20200803 959 7070 7070 7070 7070 1
20200803 1000 7070 7070 7070 7070 1
20200803 1014 7050 7050 7050 7050 1
20200803 1015 7050 7060 7050 7060 100
20200803 1018 7070 7070 7060 7060 12
20200803 1019 7050 7050 7050 7050 5
20200803 1020 7060 7070 7060 7060 44
20200803 1027 7040 7040 7040 7040 1
20200803 1028 7030 7030 7030 7030 1
20200803 1029 7040 7040 7040 7040 12
20200803 1030 7050 7050 7050 7050 1
20200803 1034 7050 7050 7050 7050 34
20200803 1038 7050 7050 7050 7050 300
20200803 1041 7050 7050 7050 7050 1
20200803 1042 7050 7050 7040 7040 8
20200803 1043 7050 7050 7050 7050 22
20200803 1101 7050 7050 7050 7050 10
20200803 1103 7050 7050 7050 7050 100
20200803 1110 7050 7050 7050 7050 1
20200803 1111 7020 7020 7020 7020 10
20200803 1123 7040 7040 7040 7040 1
20200803 1129 7040 7040 7040 7040 2
20200803 1137 7040 7040 7040 7040 10
20200803 1146 7040 7040 7040 7040 1
20200803 1147 7040 7040 7040 7040 46
20200803 1148 7040 7040 7040 7040 2
20200803 1152 7040 7040 7040 7040 16
20200803 1202 7040 7040 7040 7040 1
20200803 1205 7050 7050 7050 7050 1
20200803 1220 7020 7020 7020 7020 64
20200803 1221 7030 7040 7030 7040 2
20200803 1225 7040 7040 7040 7040 1
20200803 1228 7040 7040 7040 7040 104
20200803 1230 7040 7050 7040 7050 2
20200803 1249 7020 7020 7010 7010 50
20200803 1254 7050 7050 7050 7050 1
20200803 1311 7040 7040 7040 7040 1
20200803 1312 7040 7040 7040 7040 4
20200803 1315 7040 7050 7040 7050 2
20200803 1328 7030 7030 7020 7020 10
20200803 1336 7040 7040 7040 7040 1
20200803 1349 7030 7030 7030 7030 60
20200803 1351 7030 7030 7030 7030 7
20200803 1402 7040 7040 7040 7040 2
20200803 1412 7030 7030 7030 7030 3
20200803 1416 7020 7020 7020 7020 176
20200803 1420 7020 7020 7020 7020 38
20200803 1421 7030 7030 7010 7010 34
20200803 1422 7010 7010 7010 7010 110
20200803 1424 7030 7030 7030 7030 1
20200803 1426 7030 7030 7030 7030 5
20200803 1427 7030 7030 7030 7030 4
20200803 1432 7030 7030 7030 7030 157
20200803 1433 7040 7040 7040 7040 11
20200803 1434 7030 7030 7030 7030 48
20200803 1437 7040 7040 7040 7040 4
20200803 1438 7040 7040 7040 7040 137
20200803 1439 7050 7050 7050 7050 566
20200803 1450 7020 7020 7020 7020 30
20200803 1451 7010 7010 7010 7010 670
20200803 1459 7010 7010 7010 7010 12
20200803 1506 7010 7010 7010 7010 40
20200803 1508 7010 7010 7010 7010 196
20200803 1509 7010 7050 7010 7050 5
20200803 1515 7050 7060 7050 7060 1078
20200803 1516 7050 7050 7050 7050 59
20200803 1517 7050 7050 7050 7050 58
20200803 1518 7060 7060 7040 7040 12
20200803 1519 7040 7040 7040 7040 60
20200803 1530 7060 7060 7060 7060 49
20200804 901 7020 7020 7020 7020 62
20200804 903 7010 7070 7010 7070 2
20200804 906 7010 7010 7010 7010 1
20200804 907 7010 7010 7010 7010 100
20200804 911 7010 7010 7010 7010 130
20200804 912 7040 7040 7010 7010 2
20200804 916 7010 7010 7010 7010 200
20200804 917 7040 7040 7040 7040 10
20200804 918 7040 7050 7040 7050 34
20200804 919 7050 7050 7050 7050 58
20200804 920 7070 7130 7070 7130 50
20200804 921 7060 7060 7060 7060 1
20200804 922 7110 7110 7110 7110 1
20200804 923 7110 7110 7050 7050 324
20200804 924 7120 7130 7120 7130 2
20200804 927 7060 7130 7060 7130 4
20200804 929 7100 7130 7100 7100 102
20200804 930 7100 7100 7100 7100 1
20200804 933 7090 7100 7060 7060 47
20200804 934 7050 7050 7050 7050 1
20200804 937 7050 7050 7050 7050 520
20200804 938 7100 7100 7100 7100 1
20200804 941 7040 7040 7040 7040 2
20200804 943 7090 7090 7090 7090 1
20200804 945 7040 7040 7040 7040 1
20200804 946 7080 7080 7080 7080 1
20200804 948 7060 7080 7060 7080 4
20200804 950 7060 7060 7060 7060 17
20200804 952 7080 7080 7080 7080 1
20200804 954 7070 7070 7070 7070 5
20200804 957 7080 7080 7080 7080 2
20200804 1000 7080 7080 7080 7080 6
20200804 1004 7080 7080 7080 7080 2
20200804 1008 7080 7080 7080 7080 102
20200804 1009 7060 7060 7060 7060 362
20200804 1013 7060 7060 7060 7060 70
20200804 1029 7060 7080 7060 7080 301
20200804 1042 7080 7080 7080 7080 4
20200804 1049 7060 7060 7060 7060 1
20200804 1050 7070 7070 7070 7070 1
20200804 1051 7060 7070 7060 7070 42
20200804 1101 7070 7070 7070 7070 822
20200804 1102 7080 7080 7080 7080 1
20200804 1108 7080 7080 7080 7080 1
20200804 1110 7060 7060 7060 7060 20
20200804 1111 7060 7060 7060 7060 190
20200804 1113 7060 7070 7060 7070 302
20200804 1119 7060 7060 7060 7060 27
20200804 1122 7070 7070 7050 7050 101
20200804 1125 7050 7050 7020 7020 100
20200804 1127 7060 7060 7060 7060 6
20200804 1128 7070 7070 7070 7070 1
20200804 1145 7060 7060 7060 7060 4
20200804 1153 7050 7050 7050 7050 1
20200804 1154 7050 7060 7010 7060 192
20200804 1157 7020 7020 7020 7020 1
20200804 1158 7060 7060 7060 7060 1
20200804 1202 7060 7060 7060 7060 14
20200804 1203 7060 7060 7060 7060 1
20200804 1207 7060 7060 7060 7060 10
20200804 1210 7060 7060 7060 7060 50
20200804 1214 7050 7060 7050 7060 49
20200804 1230 7020 7020 7020 7020 1
20200804 1238 7030 7030 7030 7030 147
20200804 1246 7060 7060 7060 7060 100
20200804 1254 7030 7030 7030 7030 36
20200804 1259 7060 7060 7060 7060 1
20200804 1304 7050 7050 7050 7050 81
20200804 1309 7030 7030 7030 7030 1
20200804 1312 7040 7050 7040 7050 100
20200804 1322 7050 7050 7050 7050 100
20200804 1352 7040 7040 7040 7040 1
20200804 1353 7050 7050 7050 7050 1
20200804 1355 7050 7050 7050 7050 71
20200804 1356 7050 7050 7050 7050 1
20200804 1359 7040 7040 7040 7040 40
20200804 1411 7050 7050 7050 7050 180
20200804 1413 7040 7040 7040 7040 1
20200804 1417 7040 7040 7040 7040 120
20200804 1435 7060 7060 7060 7060 1
20200804 1501 7050 7050 7050 7050 30
20200804 1520 7050 7070 7050 7070 1120
20200804 1530 7060 7060 7060 7060 401
20200805 901 7120 7120 7120 7120 5
20200805 903 7050 7050 7050 7050 56
20200805 904 7010 7010 7010 7010 1
20200805 905 7050 7050 7050 7050 44
20200805 907 7050 7050 7050 7050 64
20200805 910 7050 7050 7050 7050 7
20200805 911 7050 7050 7050 7050 29
20200805 914 7050 7050 7050 7050 9
20200805 916 7110 7110 7050 7050 6
20200805 917 7090 7090 7090 7090 1
20200805 918 7010 7010 7010 7010 1
20200805 919 7090 7090 7090 7090 1
20200805 928 7020 7020 7020 7020 1
20200805 931 7020 7020 7020 7020 522
20200805 932 7020 7020 7020 7020 30
20200805 933 7020 7020 7020 7020 1
20200805 936 7020 7020 7020 7020 10
20200805 937 7020 7020 7020 7020 20
20200805 938 7020 7020 7020 7020 2412
20200805 942 7020 7020 7020 7020 1425
20200805 943 7010 7020 7010 7020 625
20200805 944 7010 7010 7010 7010 87
20200805 949 7010 7010 7010 7010 2
20200805 952 7020 7020 7020 7020 1
20200805 953 7020 7020 7020 7020 20
20200805 955 7020 7020 7020 7020 12
20200805 1007 7020 7020 7020 7020 30
20200805 1010 7010 7010 7010 7010 103
20200805 1011 7010 7010 7010 7010 24
20200805 1013 7010 7010 7010 7010 422
20200805 1017 7020 7020 7020 7020 109
20200805 1020 7000 7000 7000 7000 54
20200805 1021 7000 7000 7000 7000 330
20200805 1027 6990 6990 6990 6990 1
20200805 1028 7000 7000 7000 7000 1
20200805 1030 7000 7000 7000 7000 8
20200805 1034 7020 7020 7020 7020 1
20200805 1035 6990 6990 6990 6990 4
20200805 1037 7020 7020 7020 7020 1
20200805 1038 7020 7020 7020 7020 1
20200805 1042 7020 7020 7020 7020 5
20200805 1043 7020 7020 7020 7020 234
20200805 1053 7020 7020 7020 7020 10
20200805 1056 7020 7020 7020 7020 998
20200805 1057 7020 7020 7020 7020 4
20200805 1110 7010 7010 7010 7010 5
20200805 1111 7010 7010 7010 7010 19
20200805 1129 7020 7020 7020 7020 2
20200805 1133 7010 7010 7010 7010 2
20200805 1142 7020 7020 7020 7020 1
20200805 1145 7010 7010 7010 7010 20
20200805 1148 7020 7020 7020 7020 10
20200805 1202 7010 7010 7000 7000 50
20200805 1203 7020 7020 7020 7020 2
20200805 1204 7020 7020 7020 7020 200
20200805 1205 7020 7020 7020 7020 100
20200805 1206 7000 7000 7000 7000 1
20200805 1207 7020 7020 7020 7020 10
20200805 1210 7020 7020 7020 7020 3
20200805 1211 7010 7020 7010 7020 96
20200805 1218 7020 7020 7020 7020 20
20200805 1219 7020 7020 7020 7020 37
20200805 1221 7010 7020 6990 7020 1300
20200805 1232 7020 7020 7020 7020 40
20200805 1234 7050 7090 7050 7090 10
20200805 1237 7010 7010 7010 7010 11
20200805 1238 7080 7080 7080 7080 1
20200805 1239 7010 7010 7010 7010 1
20200805 1241 7070 7070 7070 7070 1
20200805 1247 7010 7070 7010 7070 26
20200805 1302 7060 7070 7060 7070 10
20200805 1310 7070 7070 7070 7070 30
20200805 1335 7060 7060 7060 7060 19
20200805 1351 7040 7040 7040 7040 30
20200805 1356 7040 7040 7040 7040 10
20200805 1402 7060 7060 7060 7060 1
20200805 1415 7040 7040 7030 7030 10
20200805 1424 7050 7060 7050 7060 6
20200805 1432 7030 7050 7030 7050 201
20200805 1438 7010 7010 7010 7010 3
20200805 1439 7050 7050 7050 7050 1
20200805 1443 7040 7040 7040 7040 2
20200805 1444 7040 7040 7040 7040 4
20200805 1446 7040 7040 7040 7040 7
20200805 1507 7040 7040 7040 7040 10
20200805 1514 7020 7020 7000 7000 300
20200805 1515 7040 7040 7040 7040 1
20200805 1518 7000 7000 7000 7000 78
20200805 1519 7020 7020 7020 7020 20
20200805 1520 7000 7040 7000 7040 285
20200805 1530 7040 7040 7040 7040 418
20200806 902 7040 7040 7040 7040 1
20200806 907 7010 7010 7010 7010 1
20200806 909 7090 7090 7090 7090 1
20200806 922 7020 7020 7010 7010 111
20200806 923 7010 7010 7010 7010 2
20200806 925 7010 7010 7010 7010 7
20200806 927 7050 7050 7050 7050 1
20200806 928 7050 7050 7050 7050 10
20200806 929 7050 7050 7010 7050 111
20200806 931 7010 7010 7010 7010 10
20200806 934 7050 7050 7050 7050 10
20200806 935 7050 7050 7050 7050 137
20200806 937 7050 7050 7050 7050 2
20200806 946 7050 7050 7050 7050 5
20200806 951 7020 7020 7020 7020 35
20200806 953 7020 7050 7020 7050 201
20200806 957 7050 7050 7050 7050 20
20200806 1004 7050 7050 7050 7050 160
20200806 1009 7030 7030 7030 7030 1
20200806 1010 7060 7060 7060 7060 1
20200806 1016 7030 7030 7030 7030 66
20200806 1021 7050 7050 7050 7050 213
20200806 1022 7060 7060 7060 7060 2
20200806 1024 7050 7050 7050 7050 528
20200806 1025 7050 7060 7050 7050 101
20200806 1029 7050 7050 7050 7050 1
20200806 1030 7060 7060 7060 7060 2
20200806 1031 7040 7040 7040 7040 9
20200806 1032 7060 7060 7060 7060 1
20200806 1034 7040 7040 7040 7040 27
20200806 1039 7060 7060 7040 7040 1116
20200806 1040 7040 7040 7030 7030 506
20200806 1041 7050 7050 7050 7050 100
20200806 1042 7050 7050 7050 7050 43
20200806 1054 7060 7060 7060 7060 5
20200806 1057 7050 7050 7050 7050 14
20200806 1105 7030 7030 7030 7030 1
20200806 1119 7030 7030 7010 7010 1000
20200806 1120 7040 7040 7040 7040 7
20200806 1121 7010 7010 7010 7010 120
20200806 1122 7010 7010 7010 7010 368
20200806 1127 7010 7010 7010 7010 10
20200806 1135 7020 7030 7020 7030 38
20200806 1136 7040 7040 7040 7040 2
20200806 1140 7030 7030 7010 7010 2
