날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2125 2125 2125 2125 680
20200901 902 2125 2160 2125 2145 13019
20200901 903 2135 2145 2130 2145 398
20200901 904 2140 2140 2130 2130 499
20200901 905 2125 2125 2125 2125 1363
20200901 906 2125 2125 2115 2115 436
20200901 907 2115 2115 2110 2110 3670
20200901 908 2110 2110 2110 2110 100
20200901 910 2115 2115 2115 2115 43
20200901 912 2115 2125 2110 2125 3725
20200901 913 2125 2125 2125 2125 500
20200901 914 2125 2125 2125 2125 2541
20200901 915 2125 2135 2125 2130 344
20200901 916 2130 2130 2130 2130 3
20200901 918 2130 2130 2130 2130 18
20200901 919 2125 2130 2115 2130 2934
20200901 920 2130 2130 2130 2130 6985
20200901 921 2130 2130 2130 2130 200
20200901 922 2125 2125 2125 2125 1097
20200901 923 2115 2115 2115 2115 12
20200901 924 2115 2115 2115 2115 20
20200901 925 2115 2115 2115 2115 1607
20200901 926 2130 2160 2115 2160 33774
20200901 927 2155 2160 2140 2155 5974
20200901 928 2150 2155 2150 2155 32
20200901 929 2150 2155 2150 2150 3006
20200901 930 2150 2160 2150 2160 6048
20200901 931 2155 2155 2150 2150 807
20200901 932 2145 2150 2145 2150 3200
20200901 933 2145 2145 2140 2140 150
20200901 934 2145 2145 2145 2145 236
20200901 936 2145 2145 2145 2145 1001
20200901 937 2150 2150 2145 2150 3061
20200901 938 2145 2145 2145 2145 400
20200901 940 2145 2145 2145 2145 31
20200901 941 2145 2150 2145 2150 10100
20200901 942 2150 2150 2150 2150 5803
20200901 943 2150 2150 2150 2150 14
20200901 944 2150 2150 2150 2150 5
20200901 945 2150 2150 2150 2150 843
20200901 946 2150 2150 2150 2150 151
20200901 947 2150 2160 2150 2160 28909
20200901 948 2165 2175 2165 2170 28805
20200901 949 2170 2170 2150 2160 16102
20200901 950 2160 2175 2160 2170 13343
20200901 951 2170 2180 2165 2180 15079
20200901 952 2180 2190 2170 2170 8604
20200901 953 2185 2220 2185 2220 96453
20200901 954 2200 2215 2200 2210 22743
20200901 955 2210 2210 2180 2205 33032
20200901 956 2200 2210 2185 2200 25905
20200901 957 2205 2230 2200 2230 47134
20200901 958 2230 2285 2220 2240 187655
20200901 959 2250 2315 2185 2280 238216
20200901 1000 2275 2305 2255 2305 176669
20200901 1001 2300 2330 2260 2275 242655
20200901 1002 2275 2290 2240 2250 122448
20200901 1003 2250 2260 2210 2220 89782
20200901 1004 2225 2225 2185 2210 150861
20200901 1005 2220 2220 2200 2210 71816
20200901 1006 2200 2210 2185 2195 58455
20200901 1007 2195 2210 2190 2200 14149
20200901 1008 2210 2220 2190 2215 31436
20200901 1009 2210 2220 2195 2210 64692
