날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2290 2290 2255 2260 6018
20200803 902 2270 2290 2260 2290 2261
20200803 903 2285 2290 2285 2290 500
20200803 904 2290 2290 2290 2290 200
20200803 905 2270 2270 2265 2265 1236
20200803 906 2265 2270 2265 2270 964
20200803 907 2270 2270 2265 2270 3717
20200803 908 2270 2270 2265 2265 762
20200803 909 2265 2265 2255 2255 13491
20200803 910 2270 2270 2265 2265 40
20200803 911 2260 2265 2255 2255 2892
20200803 912 2255 2255 2250 2255 4905
20200803 913 2250 2265 2250 2265 6396
20200803 914 2260 2265 2255 2265 1939
20200803 915 2260 2260 2250 2250 2734
20200803 916 2250 2255 2250 2255 2930
20200803 917 2255 2255 2255 2255 1229
20200803 918 2255 2255 2250 2255 4776
20200803 919 2255 2255 2250 2250 1860
20200803 920 2250 2255 2250 2255 9446
20200803 921 2250 2260 2250 2260 4077
20200803 922 2265 2265 2265 2265 863
20200803 923 2260 2265 2255 2255 407
20200803 924 2255 2255 2255 2255 3636
20200803 926 2265 2265 2265 2265 993
20200803 927 2260 2260 2260 2260 494
20200803 928 2260 2260 2255 2255 3105
20200803 929 2255 2255 2250 2250 465
20200803 930 2250 2260 2250 2260 834
20200803 931 2250 2250 2250 2250 6886
20200803 932 2250 2250 2250 2250 1280
20200803 933 2250 2250 2250 2250 2320
20200803 934 2250 2260 2250 2250 7206
20200803 935 2260 2260 2260 2260 340
20200803 936 2260 2260 2260 2260 410
20200803 937 2255 2255 2255 2255 2
20200803 938 2255 2255 2255 2255 1095
20200803 939 2255 2255 2255 2255 461
20200803 940 2255 2255 2255 2255 1
20200803 941 2255 2255 2255 2255 44
20200803 942 2255 2255 2255 2255 367
20200803 943 2255 2255 2250 2255 249
20200803 944 2255 2255 2250 2250 7417
20200803 945 2250 2250 2250 2250 1577
20200803 946 2250 2260 2250 2260 805
20200803 947 2260 2260 2260 2260 50
20200803 949 2255 2255 2255 2255 1306
20200803 950 2255 2255 2250 2250 10034
20200803 951 2250 2255 2245 2255 1318
20200803 952 2250 2255 2250 2250 334
20200803 953 2250 2250 2250 2250 1278
20200803 954 2245 2250 2245 2250 12038
20200803 955 2250 2250 2250 2250 105
20200803 956 2250 2250 2245 2250 596
20200803 957 2250 2250 2250 2250 243
20200803 958 2250 2250 2250 2250 51
20200803 959 2250 2250 2245 2245 426
20200803 1000 2245 2250 2245 2250 1544
20200803 1002 2255 2255 2250 2250 41
20200803 1003 2250 2250 2250 2250 100
20200803 1004 2250 2250 2250 2250 1671
20200803 1005 2250 2250 2250 2250 2047
20200803 1007 2250 2250 2250 2250 959
20200803 1010 2255 2255 2255 2255 262
20200803 1011 2255 2255 2250 2250 411
20200803 1012 2255 2255 2255 2255 42
20200803 1013 2255 2255 2255 2255 200
20200803 1015 2255 2255 2255 2255 602
20200803 1016 2255 2255 2255 2255 2957
20200803 1018 2255 2255 2255 2255 1546
20200803 1019 2250 2260 2250 2260 3449
20200803 1021 2260 2260 2260 2260 101
20200803 1022 2260 2260 2260 2260 207
20200803 1023 2260 2260 2260 2260 41
20200803 1024 2250 2270 2250 2270 6245
20200803 1025 2270 2270 2270 2270 40
20200803 1026 2265 2265 2265 2265 10
20200803 1027 2260 2260 2260 2260 400
20200803 1028 2260 2260 2255 2260 166
20200803 1030 2260 2260 2255 2255 1734
20200803 1031 2255 2255 2255 2255 251
20200803 1032 2255 2255 2255 2255 1105
20200803 1033 2255 2255 2255 2255 1
20200803 1035 2255 2255 2255 2255 1
20200803 1038 2255 2255 2255 2255 476
20200803 1039 2255 2255 2255 2255 215
20200803 1041 2255 2265 2250 2265 7738
20200803 1042 2265 2265 2260 2260 88
20200803 1043 2260 2260 2260 2260 111
20200803 1046 2260 2260 2260 2260 500
20200803 1047 2260 2260 2260 2260 4
20200803 1049 2260 2260 2250 2250 120
20200803 1050 2250 2250 2250 2250 57
20200803 1051 2255 2255 2250 2255 176
20200803 1052 2260 2260 2260 2260 606
20200803 1054 2255 2255 2255 2255 1
20200803 1056 2260 2260 2260 2260 634
20200803 1057 2260 2260 2260 2260 305
20200803 1058 2260 2260 2260 2260 63
20200803 1059 2260 2260 2260 2260 109
20200803 1100 2260 2260 2260 2260 50
20200803 1102 2260 2260 2260 2260 1002
20200803 1103 2260 2260 2255 2255 2973
20200803 1104 2250 2255 2250 2255 117
20200803 1105 2255 2255 2255 2255 2582
20200803 1106 2255 2255 2255 2255 1
20200803 1107 2260 2260 2260 2260 32
20200803 1108 2260 2260 2260 2260 5
20200803 1110 2260 2260 2260 2260 226
20200803 1111 2255 2255 2255 2255 506
20200803 1112 2260 2260 2255 2260 265
20200803 1114 2255 2255 2255 2255 13004
20200803 1115 2255 2255 2255 2255 7
20200803 1116 2255 2260 2255 2260 91
20200803 1118 2260 2260 2250 2250 126
20200803 1119 2260 2260 2250 2250 3
20200803 1120 2255 2255 2255 2255 10
20200803 1121 2255 2255 2255 2255 2
20200803 1122 2250 2250 2250 2250 1200
20200803 1125 2250 2260 2250 2260 728
20200803 1127 2260 2260 2260 2260 20
20200803 1129 2255 2255 2255 2255 100
20200803 1131 2255 2255 2255 2255 5
20200803 1132 2255 2255 2255 2255 405
20200803 1133 2255 2255 2255 2255 50
20200803 1134 2250 2250 2250 2250 244
20200803 1136 2250 2255 2250 2255 949
