날짜 시간 시가 고가 저가 종가 거래량
20180214 901 225500 226500 225000 226500 3477
20180214 902 226500 226500 225000 225000 2551
20180214 903 225000 226000 225000 226000 1452
20180214 904 226500 226500 226000 226500 774
20180214 905 226500 227000 226500 226500 852
20180214 906 227000 227000 226000 226000 2723
20180214 907 226000 227000 226000 226500 621
20180214 908 226500 227000 226000 226500 120
20180214 909 226500 226500 226000 226500 793
20180214 910 226500 226500 226000 226500 135
20180214 911 226500 227000 226000 226500 2008
20180214 912 227000 227000 226500 227000 356
20180214 913 227000 227000 226500 227000 394
20180214 914 227000 227000 226000 226000 2029
20180214 915 226500 226500 226000 226500 570
20180214 916 226000 226500 226000 226500 197
20180214 917 226500 226500 226000 226000 1269
20180214 918 226000 227000 226000 226500 977
20180214 919 226500 226500 226000 226000 691
20180214 920 226000 226500 226000 226500 2127
20180214 921 226500 227000 226000 227000 453
20180214 922 226500 227000 226500 226500 697
20180214 923 226500 227000 226000 226500 586
20180214 924 226500 227000 226000 226000 713
20180214 925 226500 227000 226500 227000 228
20180214 926 226500 227000 226500 227000 340
20180214 927 227000 227000 226500 227000 532
20180214 928 227000 227000 226000 226000 1317
20180214 929 226500 226500 226000 226500 483
20180214 930 226500 227000 226500 226500 1293
20180214 931 226500 227000 226000 227000 365
20180214 932 227000 227000 226500 226500 779
20180214 933 227000 227000 226500 227000 438
20180214 934 226500 227000 226500 227000 581
20180214 935 227000 227000 226500 226500 881
20180214 936 226500 227000 226000 227000 589
20180214 937 227000 227000 226500 227000 1040
20180214 938 227500 227500 227000 227000 378
20180214 939 227000 227500 227000 227500 1266
20180214 940 227000 227500 227000 227500 37
20180214 941 227000 227500 227000 227500 984
20180214 942 227500 228000 227500 228000 1633
20180214 943 228000 228000 227500 228000 242
20180214 944 228000 228000 227500 228000 238
20180214 945 228000 228000 227500 227500 393
20180214 946 228000 228000 227500 228000 1089
20180214 947 228000 228000 226500 227500 1977
20180214 948 227500 227500 227000 227000 361
20180214 949 227500 228000 227000 228000 961
20180214 950 228000 228000 227000 227000 1426
20180214 951 227000 228000 227000 227500 1104
20180214 952 228000 228000 227500 227500 622
20180214 953 228000 228000 227500 227500 406
20180214 954 228000 228000 227000 227500 1157
20180214 955 227000 228000 227000 227500 687
20180214 956 227500 228000 227000 227000 989
20180214 957 227500 228000 227500 227500 613
20180214 958 227500 228000 227500 227500 925
20180214 959 228000 228000 227000 227500 248
20180214 1000 227500 227500 227000 227500 557
20180214 1001 227500 227500 227000 227500 370
20180214 1002 227500 227500 227000 227000 702
20180214 1003 227500 227500 227000 227500 745
20180214 1004 227000 227000 226500 226500 2833
20180214 1005 226500 227000 226000 226500 1311
20180214 1006 226000 226500 226000 226000 1426
20180214 1007 226000 226500 226000 226500 623
