날짜 시간 시가 고가 저가 종가 거래량
20190902 901 248500 249500 247500 249500 6514
20190902 902 249000 249500 248500 248500 1248
20190902 903 248500 249000 248500 248500 383
20190902 904 248500 248500 248500 248500 462
20190902 905 248500 248500 248500 248500 81
20190902 906 248500 249000 248000 248000 417
20190902 907 248000 248000 248000 248000 101
20190902 908 248000 248500 248000 248000 88
20190902 909 248000 249000 248000 249000 1041
20190902 910 248500 248500 248500 248500 65
20190902 911 248500 248500 248000 248000 174
20190902 912 248000 248000 248000 248000 552
20190902 913 248000 248000 247500 247500 255
20190902 914 247500 247500 247500 247500 327
20190902 915 247500 247500 247500 247500 186
20190902 916 247500 247500 247500 247500 61
20190902 917 247500 247500 247500 247500 66
20190902 918 247500 248000 247500 247500 780
20190902 919 247500 247500 247500 247500 68
20190902 920 247500 248000 247500 247500 56
20190902 921 247500 247500 247000 247000 672
20190902 922 247000 247500 247000 247000 114
20190902 923 247000 247000 247000 247000 950
20190902 924 247000 247000 247000 247000 133
20190902 925 247000 247000 246500 246500 61
20190902 926 246500 247000 246500 246500 657
20190902 927 246500 246500 246500 246500 61
20190902 928 246500 246500 246500 246500 199
20190902 929 246500 246500 246500 246500 57
20190902 930 246500 246500 246500 246500 331
20190902 931 246500 246500 246500 246500 37
20190902 932 246500 246500 246500 246500 58
20190902 933 246500 246500 246500 246500 16
20190902 934 246500 247000 246500 246500 160
20190902 935 246500 247000 246500 247000 537
20190902 936 246500 247500 246500 247500 834
20190902 937 247500 247500 247500 247500 144
20190902 938 247500 247500 247500 247500 2
20190902 939 247500 248000 247500 247500 183
20190902 940 247500 248000 247500 247500 143
20190902 941 247500 247500 247500 247500 58
20190902 942 247500 248000 247500 248000 251
20190902 943 247500 248000 247500 247500 19
20190902 944 248000 248000 247500 248000 316
20190902 945 248000 248000 247500 247500 5
20190902 946 247500 248000 247500 247500 445
20190902 947 247500 248000 247500 247500 9
20190902 948 248000 248000 247500 247500 336
20190902 949 247500 248000 247500 248000 123
20190902 950 247500 248000 247500 248000 24
20190902 951 247500 248000 247500 247500 37
20190902 952 247500 248000 247500 247500 45
20190902 953 248000 248500 248000 248500 506
20190902 954 248500 249000 248500 249000 332
20190902 955 248500 249000 248500 249000 96
20190902 956 249000 249000 248500 248500 150
20190902 957 248500 249000 248500 248500 13
20190902 958 248500 248500 248500 248500 71
20190902 959 249000 249000 249000 249000 78
20190902 1000 249000 249000 248500 248500 61
20190902 1001 248500 248500 248500 248500 17
20190902 1002 248500 249000 248500 248500 16
20190902 1003 248500 249000 248500 248500 6
20190902 1004 248500 249000 248500 248500 94
20190902 1005 248500 248500 248500 248500 56
20190902 1006 248500 248500 248500 248500 14
20190902 1007 249000 249000 248500 248500 49
20190902 1008 248500 249000 248500 249000 28
20190902 1009 249000 249000 248500 248500 424
20190902 1010 248500 249000 248500 249000 136
20190902 1011 249000 249000 248500 249000 42
20190902 1012 248500 249000 248500 249000 20
20190902 1013 248500 249000 248500 248500 85
20190902 1014 249000 249500 249000 249000 949
20190902 1015 249000 249500 249000 249000 54
20190902 1016 249000 249500 249000 249500 1106
20190902 1017 249500 250000 249000 249500 296
20190902 1018 250000 250000 249500 250000 68
20190902 1019 249500 250000 249500 250000 156
20190902 1020 250000 250000 249500 249500 55
20190902 1021 249500 250000 249500 250000 96
20190902 1022 250000 250000 249500 250000 118
20190902 1023 250000 250000 249500 250000 69
20190902 1024 250000 250000 249500 249500 91
20190902 1025 249500 250000 249500 250000 75
20190902 1026 249500 250000 249500 250000 78
20190902 1027 249500 250000 249500 249500 170
20190902 1028 249500 250000 249500 249500 415
20190902 1029 250000 250000 249500 249500 115
20190902 1030 249500 250000 249500 250000 49
20190902 1031 249500 250000 249500 249500 50
20190902 1032 249500 249500 249500 249500 39
20190902 1033 249500 250000 249500 249500 70
20190902 1034 249500 250000 249500 249500 103
20190902 1035 249500 250000 249500 249500 36
20190902 1036 250000 250000 249500 249500 34
20190902 1037 250000 250000 249500 250000 31
20190902 1038 249500 250000 249500 249500 214
20190902 1039 249500 250000 249500 249500 873
20190902 1040 249500 250000 249500 249500 72
20190902 1041 249500 250000 249500 249500 29
20190902 1042 250000 250000 249500 249500 67
20190902 1043 249500 250000 249500 249500 36
20190902 1044 250000 250000 249500 249500 105
20190902 1045 250000 250000 249500 249500 43
20190902 1046 249500 250000 249500 249500 95
20190902 1047 249500 250000 249500 249500 60
20190902 1048 249500 250000 249500 249500 53
20190902 1049 249500 250000 249500 249500 111
20190902 1050 249500 250000 249500 249500 40
20190902 1051 250000 250000 249500 249500 23
20190902 1052 249500 250000 249500 249500 235
20190902 1053 250000 250000 249500 249500 80
20190902 1054 249500 250000 249500 249500 127
20190902 1055 249500 250000 249500 249500 67
20190902 1056 249500 250000 249500 249500 43
20190902 1057 249500 250000 249500 249500 36
20190902 1058 249500 250000 249500 249500 52
20190902 1059 249500 250000 249500 249500 126
20190902 1100 249500 250000 249500 249500 66
20190902 1101 249500 250000 249500 249500 50
20190902 1102 249500 250000 249500 250000 52
20190902 1103 249500 250000 249500 250000 80
20190902 1104 249500 250000 249500 249500 109
20190902 1105 250000 250000 249500 249500 127
20190902 1106 249500 250000 249500 249500 44
20190902 1107 249500 250000 249500 250000 75
20190902 1108 250000 250000 249500 250000 59
20190902 1109 250000 250000 249500 250000 153
20190902 1110 249500 250000 249500 249500 52
20190902 1111 250000 250000 249500 250000 91
20190902 1112 250000 250000 249500 250000 48
20190902 1113 249500 250000 249500 250000 67
20190902 1114 250000 250000 249500 249500 129
20190902 1115 249500 250000 249500 250000 83
20190902 1116 249500 250000 249500 249500 53
20190902 1117 249500 250000 249500 249500 36
20190902 1118 250000 250000 249500 249500 71
20190902 1119 249500 250000 249500 249500 149
20190902 1120 249500 250000 249500 249500 106
20190902 1121 249500 250000 249500 249500 74
20190902 1122 249500 250000 249500 249500 65
20190902 1123 249500 250000 249500 249500 390
20190902 1124 249500 250000 249500 250000 298
20190902 1125 249500 250000 249500 250000 162
20190902 1126 250000 250000 249500 249500 139
20190902 1127 249500 250000 249500 249500 108
20190902 1128 249500 250000 249500 249500 987
20190902 1129 250000 250000 249500 250000 274
20190902 1130 250000 250000 249500 250000 184
20190902 1131 250000 250000 249500 250000 123
20190902 1132 250000 250000 249500 249500 199
20190902 1133 250000 250000 249500 249500 89
20190902 1134 250000 250000 249500 250000 252
20190902 1135 250000 250000 249500 250000 152
20190902 1136 250000 250000 249500 249500 403
20190902 1137 250000 250000 249500 249500 69
20190902 1138 250000 250000 249500 250000 202
20190902 1139 249500 250000 249500 250000 193
20190902 1140 250000 250000 249500 249500 143
20190902 1141 249500 250000 249500 250000 136
20190902 1142 250000 250000 249500 249500 102
20190902 1143 249500 250000 249500 250000 224
20190902 1144 250000 250000 249500 250000 195
20190902 1145 250000 250000 249500 249500 299
20190902 1146 250000 250000 249500 249500 119
20190902 1147 250000 250000 249500 250000 124
20190902 1148 249500 250000 249500 250000 140
20190902 1149 250000 250000 249500 250000 239
20190902 1150 249500 250000 249500 250000 133
20190902 1151 249500 250000 249500 250000 148
20190902 1152 249500 250000 249500 249500 117
20190902 1153 250000 250000 249500 250000 104
20190902 1154 250000 250000 249500 250000 231
20190902 1155 249500 250000 249500 250000 104
20190902 1156 250000 250000 249500 250000 87
20190902 1157 249500 250000 249500 250000 92
20190902 1158 250000 250000 249500 250000 141
20190902 1159 249500 250000 249500 249500 166
20190902 1200 250000 250000 249500 249500 73
20190902 1201 249500 250000 249500 250000 123
20190902 1202 250000 250000 249500 250000 65
20190902 1203 249500 250000 249500 249500 79
20190902 1204 249500 250000 249500 249500 191
20190902 1205 249500 250000 249500 250000 93
20190902 1206 250000 250000 249500 250000 107
20190902 1207 250000 250000 249500 249500 96
20190902 1208 250000 250000 249500 250000 116
20190902 1209 249500 250000 249500 250000 117
20190902 1210 250000 250000 249500 250000 144
20190902 1211 249500 250000 249500 250000 113
20190902 1212 249500 250000 249500 250000 100
20190902 1213 250000 250000 249500 250000 113
20190902 1214 250000 250000 249500 249500 179
20190902 1215 250000 250000 249500 250000 111
20190902 1216 250000 250000 249500 249500 83
20190902 1217 249500 250000 249500 250000 91
20190902 1218 250000 250000 249500 249500 122
20190902 1219 250000 250000 249500 250000 295
20190902 1220 250000 250000 249500 250000 593
20190902 1221 250000 250000 249500 249500 147
20190902 1222 249500 250000 249500 250000 111
20190902 1223 250000 250000 249500 249500 90
20190902 1224 250000 250000 249500 249500 335
20190902 1225 249500 250000 249500 250000 55
20190902 1226 249500 250000 249500 250000 861
20190902 1227 250000 250000 249500 250000 139
20190902 1228 250000 250000 249500 249500 136
20190902 1229 250000 250000 249500 249500 392
20190902 1230 249500 250000 249500 250000 438
20190902 1231 250000 250500 250000 250500 3314
20190902 1232 250500 251000 250500 251000 107
20190902 1233 250500 251000 250500 251000 177
20190902 1234 250500 251000 250500 250500 165
20190902 1235 250500 251000 250500 250500 129
20190902 1236 251000 251000 250500 251000 112
20190902 1237 251000 251000 250500 250500 121
20190902 1238 251000 251000 250500 250500 121
20190902 1239 250500 251000 250500 250500 166
20190902 1240 250500 251000 250500 250500 101
20190902 1241 250500 251000 250500 250500 26
20190902 1242 250500 251000 250500 251000 139
20190902 1243 250500 251000 250500 251000 176
20190902 1244 250500 251000 250500 251000 142
20190902 1245 250500 251000 250500 251000 158
20190902 1246 251000 251000 250500 251000 52
20190902 1247 250500 251000 250500 250500 153
20190902 1248 250500 251000 250500 251000 140
20190902 1249 251000 251000 250500 251000 173
20190902 1250 251000 251000 250500 251000 112
20190902 1251 251000 251000 250500 251000 122
20190902 1252 251000 251000 250500 250500 66
20190902 1253 250500 251000 250500 250500 175
20190902 1254 250500 251000 250500 251000 271
20190902 1255 251000 251000 250500 250500 850
20190902 1256 251000 251500 250500 251000 1719
20190902 1257 251000 251500 251000 251000 79
20190902 1258 251000 251500 251000 251500 163
20190902 1259 251000 251500 251000 251500 154
20190902 1300 251000 251500 251000 251000 251
20190902 1301 251000 251500 251000 251500 91
20190902 1302 251500 251500 251000 251000 93
20190902 1303 251500 251500 251000 251500 139
20190902 1304 251500 251500 251000 251500 254
20190902 1305 251000 251500 251000 251500 53
20190902 1306 251500 251500 251000 251500 244
20190902 1307 251000 251500 251000 251500 27
20190902 1308 251500 251500 251000 251500 1647
20190902 1309 251500 252000 251000 252000 1016
20190902 1310 251500 252000 251500 251500 112
20190902 1311 251500 252000 251500 252000 97
20190902 1312 252000 252500 251500 252500 4287
20190902 1313 252500 252500 252000 252000 505
20190902 1314 252000 252500 252000 252000 160
20190902 1315 252000 252500 252000 252000 99
20190902 1316 252000 252000 251500 251500 1450
20190902 1317 252000 252000 251500 251500 54
20190902 1318 252000 252000 251500 252000 54
20190902 1319 252000 252000 251500 251500 160
20190902 1320 251500 252000 251500 252000 134
20190902 1321 252000 252000 251500 251500 60
20190902 1322 252000 252000 251500 251500 77
20190902 1323 252000 252000 251500 252000 219
20190902 1324 252000 252000 251000 252000 1614
20190902 1325 252000 252500 251500 252500 3710
20190902 1326 252000 252500 252000 252000 81
20190902 1327 252000 252500 252000 252500 81
20190902 1328 252000 252500 252000 252500 99
20190902 1329 252000 252500 252000 252000 163
20190902 1330 252500 252500 252000 252500 175
20190902 1331 252500 252500 252000 252000 76
20190902 1332 252000 252500 252000 252000 73
20190902 1333 252500 252500 252000 252000 76
20190902 1334 252000 252500 252000 252000 133
20190902 1335 252000 252500 252000 252000 103
20190902 1336 252000 252500 252000 252500 99
20190902 1337 252000 252500 252000 252500 113
20190902 1338 252500 252500 252000 252500 108
20190902 1339 252500 252500 252000 252000 153
20190902 1340 252000 252500 252000 252500 126
20190902 1341 252000 252500 252000 252500 109
20190902 1342 252000 252500 252000 252500 118
20190902 1343 252000 252500 252000 252000 1003
20190902 1344 252000 252000 251500 251500 204
20190902 1345 251500 252000 251500 252000 108
20190902 1346 251500 252500 251500 252000 2362
20190902 1347 252000 252500 252000 252000 283
20190902 1348 252000 252500 252000 252500 71
20190902 1349 252500 252500 252000 252500 234
20190902 1350 252500 252500 252000 252500 1210
20190902 1351 252000 252500 252000 252000 173
20190902 1352 252500 252500 252000 252500 138
20190902 1353 252500 252500 252000 252500 114
20190902 1354 252000 252500 252000 252000 121
20190902 1355 252000 252500 252000 252500 105
20190902 1356 252000 252500 252000 252000 154
20190902 1357 252000 252500 252000 252000 63
20190902 1358 252500 252500 252000 252000 286
20190902 1359 252000 252500 252000 252000 134
20190902 1400 252000 252500 252000 252000 107
20190902 1401 252000 252500 252000 252500 130
20190902 1402 252500 252500 252000 252000 63
20190902 1403 252500 252500 252000 252500 77
20190902 1404 252500 252500 252000 252000 193
20190902 1405 252000 252500 252000 252500 446
20190902 1406 252000 252500 252000 252000 81
20190902 1407 252500 252500 252000 252000 92
20190902 1408 252500 252500 252000 252500 212
20190902 1409 252500 252500 252000 252000 117
20190902 1410 252500 252500 252000 252500 1379
20190902 1411 252500 253000 252000 253000 226
20190902 1412 252500 253000 252500 252500 45
20190902 1413 252500 253000 252500 252500 138
20190902 1414 252500 253000 252500 253000 123
20190902 1415 253000 253000 252500 253000 84
20190902 1416 252500 253000 252500 252500 74
20190902 1417 252500 253000 252500 252500 100
20190902 1418 252500 253000 252500 253000 92
20190902 1419 252500 253000 252500 252500 444
20190902 1420 253000 253000 252500 253000 61
20190902 1421 253000 253000 252500 252500 152
20190902 1422 253000 253000 252500 253000 100
20190902 1423 253000 253000 252500 253000 75
20190902 1424 253000 253000 252500 253000 190
20190902 1425 252500 253000 252500 253000 119
20190902 1426 253000 253000 252500 253000 180
20190902 1427 252500 253000 252500 253000 182
20190902 1428 253000 253000 252500 252500 221
20190902 1429 253000 253000 252500 252500 229
20190902 1430 253000 253000 252500 253000 143
20190902 1431 253000 253000 252500 253000 156
20190902 1432 252500 253000 252500 252500 173
20190902 1433 252500 253000 252500 253000 169
20190902 1434 253000 253000 252500 252500 247
20190902 1435 253000 253000 252500 253000 158
20190902 1436 253000 253000 252500 253000 135
20190902 1437 253000 253000 252500 253000 145
20190902 1438 252500 253000 252500 252500 150
20190902 1439 253000 253000 252500 253000 195
20190902 1440 252500 253000 252500 253000 152
20190902 1441 252500 253000 252500 253000 124
20190902 1442 253000 253000 252500 252500 1507
20190902 1443 253000 253000 252500 252500 114
20190902 1444 253000 253000 252500 252500 148
20190902 1445 252500 253000 252500 253000 133
20190902 1446 253000 253000 252500 252500 111
20190902 1447 252500 253000 252500 252500 448
20190902 1448 253000 253000 252500 253000 95
20190902 1449 253000 253000 252500 252500 196
20190902 1450 252500 253000 252500 253000 143
20190902 1451 253000 253000 252500 252500 104
20190902 1452 252500 253000 252500 252500 131
20190902 1453 252500 253000 252500 252500 90
20190902 1454 253000 253000 252500 252500 183
20190902 1455 253000 253000 252500 252500 136
20190902 1456 253000 253000 252500 252500 249
20190902 1457 253000 253000 252000 252500 2084
20190902 1458 252000 252500 252000 252500 144
20190902 1459 252000 252500 252000 252500 252
20190902 1500 252500 252500 252000 252500 141
20190902 1501 252000 252500 252000 252000 182
20190902 1502 252000 252500 252000 252500 147
20190902 1503 252500 252500 252000 252000 214
20190902 1504 252000 252500 252000 252000 239
20190902 1505 252000 252500 252000 252000 127
20190902 1506 252000 252500 252000 252000 194
20190902 1507 252000 252500 252000 252000 142
20190902 1508 252500 252500 252000 252000 196
20190902 1509 252000 252500 252000 252500 215
20190902 1510 252000 252500 252000 252000 171
20190902 1511 252000 252500 252000 252000 180
20190902 1512 252000 252500 252000 252000 145
20190902 1513 252500 252500 252000 252000 192
20190902 1514 252500 252500 252000 252500 216
20190902 1515 252000 252500 252000 252500 174
20190902 1516 252000 252500 252000 252500 303
20190902 1517 252000 252500 252000 252000 904
20190902 1518 252500 252500 252000 252500 116
20190902 1519 252000 252500 252000 252500 299
20190902 1520 252500 252500 252000 252000 505
20190902 1530 252500 252500 252500 252500 8179
20190903 901 250500 251000 250500 251000 2801
20190903 902 250500 251000 249500 250000 1888
20190903 903 250000 250500 250000 250500 479
20190903 904 250500 251000 250500 250500 15
20190903 905 251000 251000 250500 251000 285
20190903 906 251000 251500 250500 251500 485
20190903 907 251000 251500 250500 250500 326
20190903 908 250500 250500 250500 250500 312
20190903 909 250500 251000 250000 251000 2893
20190903 910 250500 250500 250500 250500 39
20190903 911 251000 251000 250500 250500 927
20190903 912 250500 251000 250500 251000 132
20190903 913 250500 251500 250500 251000 2488
20190903 914 250500 251000 250500 251000 644
20190903 915 251000 251000 250500 251000 115
20190903 916 251000 251000 250500 251000 37
20190903 917 250500 250500 250500 250500 36
