날짜 시간 시가 고가 저가 종가 거래량
20180601 901 219500 219500 219500 219500 1653
20180601 902 219500 219500 219000 219500 372
20180601 903 219000 220000 219000 220000 773
20180601 904 220000 220500 219500 220500 848
20180601 905 220500 221000 220000 221000 1383
20180601 906 221000 221000 220000 220000 1578
20180601 907 220000 220000 219500 219500 568
20180601 908 219500 220000 219500 220000 517
20180601 909 220000 221000 220000 221000 1043
20180601 910 221000 221000 221000 221000 102
20180601 911 221000 221000 220500 220500 33
20180601 912 221000 221000 220500 221000 150
20180601 913 220500 221500 220500 221500 1020
20180601 914 221000 221500 220500 221000 1203
20180601 915 221000 221000 221000 221000 1
20180601 916 221000 221000 220500 220500 624
20180601 917 220500 220500 220000 220000 340
20180601 918 220000 220000 220000 220000 16
20180601 919 220500 221000 220500 221000 147
20180601 920 221000 221000 220500 221000 86
20180601 921 221000 221000 220500 221000 169
20180601 922 221000 221000 220500 220500 313
20180601 923 220500 220500 220000 220000 2473
20180601 924 220000 220500 220000 220000 673
20180601 925 220500 220500 220000 220000 24
20180601 926 220500 220500 220000 220000 10
20180601 927 220000 220500 220000 220000 144
20180601 928 220000 220500 220000 220500 94
20180601 929 220500 220500 220500 220500 9
20180601 930 220500 220500 220000 220000 1919
20180601 931 220000 220000 220000 220000 122
20180601 932 220000 220000 219500 219500 1712
20180601 933 219500 219500 219000 219500 189
20180601 934 219500 219500 219000 219000 1276
20180601 935 219000 219500 219000 219500 51
20180601 936 219500 219500 219500 219500 26
20180601 937 219000 219500 219000 219500 90
20180601 938 219000 219500 219000 219000 60
20180601 939 219000 219500 219000 219500 114
20180601 940 219500 219500 219000 219500 166
20180601 941 219500 219500 219000 219500 343
20180601 942 219000 219500 219000 219500 77
20180601 943 219000 219500 219000 219000 54
20180601 944 219500 219500 219000 219500 327
20180601 945 219500 219500 219500 219500 71
20180601 946 219500 220000 219500 219500 72
20180601 947 220000 220000 220000 220000 5
20180601 948 220000 220000 220000 220000 289
20180601 949 219500 220000 219500 220000 107
20180601 950 220000 220000 219500 220000 96
20180601 951 219500 220000 219500 220000 104
20180601 952 219500 220000 219500 220000 92
20180601 953 220000 220000 219500 219500 55
20180601 954 220000 220000 219500 220000 126
20180601 955 220000 220000 219500 220000 102
20180601 956 219500 220500 219500 220000 799
20180601 957 220000 220000 220000 220000 16
20180601 958 220000 220500 220000 220500 239
20180601 959 220000 220500 220000 220000 23
20180601 1000 220500 220500 220000 220500 16
20180601 1001 220500 220500 220000 220500 180
20180601 1002 220500 220500 220000 220500 185
20180601 1003 220500 221000 220500 221000 1571
20180601 1004 221000 221000 220500 220500 79
20180601 1005 221000 221500 221000 221500 1583
20180601 1006 221500 222000 221000 222000 1447
20180601 1007 222000 222000 221500 222000 71
20180601 1008 222000 222000 221500 221500 341
20180601 1009 221500 222000 221500 222000 170
20180601 1010 222000 222000 221500 221500 39
20180601 1011 222000 222000 221500 222000 111
20180601 1012 222000 222000 221500 222000 352
20180601 1013 222000 222000 221500 222000 136
20180601 1014 222000 222000 222000 222000 58
20180601 1015 222000 222000 221500 222000 241
20180601 1016 222000 222500 222000 222500 1994
20180601 1017 222500 222500 222500 222500 56
20180601 1018 222500 222500 222000 222500 32
20180601 1019 222500 222500 222500 222500 452
20180601 1020 222500 222500 222000 222500 77
20180601 1021 222000 222500 222000 222500 106
20180601 1022 222500 222500 222500 222500 376
20180601 1023 222500 222500 222000 222500 84
20180601 1024 222000 222500 222000 222500 206
20180601 1025 222500 222500 222000 222500 226
20180601 1026 222000 222500 222000 222500 97
20180601 1027 222500 222500 222000 222500 922
20180601 1028 222500 222500 222000 222500 192
20180601 1029 222500 222500 222000 222500 199
20180601 1030 222500 222500 222000 222000 44
20180601 1031 222500 222500 222000 222500 110
20180601 1032 222500 222500 222000 222000 30
20180601 1033 222500 222500 222000 222000 409
20180601 1034 222000 222500 222000 222500 108
20180601 1035 222500 222500 222500 222500 175
20180601 1036 222500 222500 222000 222500 34
20180601 1037 222000 222500 222000 222500 137
20180601 1038 222500 222500 222000 222500 91
20180601 1039 222500 222500 222000 222000 159
