날짜 시간 시가 고가 저가 종가 거래량
20180702 901 210500 211000 209000 209500 2657
20180702 902 209500 210000 209000 210000 1304
20180702 903 209500 210500 209000 209000 444
20180702 904 209000 209500 209000 209500 61
20180702 905 209500 210000 209500 209500 546
20180702 906 209500 210000 209500 209500 777
20180702 907 209500 210000 209500 209500 385
20180702 908 210000 210500 210000 210500 353
20180702 909 210000 210500 209500 210000 1628
20180702 910 210000 210000 210000 210000 39
20180702 911 210000 211500 210000 211500 1262
20180702 912 211500 211500 211000 211000 44
20180702 913 211000 211500 211000 211000 385
20180702 914 210500 210500 210500 210500 38
20180702 915 211000 211000 210500 210500 7
20180702 916 211000 211000 210500 211000 132
20180702 917 211000 211000 211000 211000 1
20180702 918 210500 211000 210500 211000 268
20180702 919 211000 211000 210500 210500 4
20180702 920 210500 211000 210500 210500 234
20180702 921 210500 210500 210500 210500 11
20180702 922 210500 210500 210500 210500 42
20180702 923 210500 211000 210500 211000 170
20180702 924 211000 211000 210500 210500 126
20180702 925 211000 211000 210500 210500 26
20180702 926 210500 211000 210500 211000 51
20180702 927 211000 211000 210500 210500 49
20180702 928 210500 211000 210500 210500 143
20180702 929 210500 211000 210500 210500 211
20180702 930 211000 211000 210500 211000 518
20180702 931 210500 210500 210500 210500 412
20180702 932 210500 210500 210000 210000 51
20180702 933 210500 210500 210000 210500 17
20180702 934 210500 210500 210000 210000 32
20180702 935 210000 210500 210000 210000 16
20180702 936 210500 210500 210000 210500 57
20180702 937 210500 210500 210500 210500 6
20180702 938 210500 210500 210000 210000 5
20180702 939 210000 210500 210000 210500 57
20180702 940 210500 210500 210000 210500 41
20180702 941 210500 210500 210000 210000 26
20180702 942 210500 210500 210000 210500 57
20180702 943 210000 210500 210000 210500 118
20180702 944 210500 210500 210000 210000 14
20180702 945 210000 210500 210000 210500 74
20180702 946 210000 210500 210000 210500 59
20180702 947 210500 210500 210000 210000 172
20180702 948 210000 210500 210000 210500 73
20180702 949 210500 210500 210000 210000 54
20180702 950 210000 210500 210000 210500 136
20180702 951 210500 210500 210000 210000 42
20180702 952 210000 210500 210000 210000 220
20180702 953 210000 210500 210000 210000 281
20180702 954 210500 210500 210000 210500 90
20180702 955 210000 210500 210000 210000 78
20180702 956 210000 210500 210000 210000 54
20180702 957 210000 210500 210000 210500 24
20180702 958 210500 210500 210000 210500 94
20180702 959 210500 210500 210500 210500 7
20180702 1000 210500 210500 210000 210000 35
20180702 1001 210500 210500 210000 210000 227
20180702 1002 210000 210500 210000 210500 431
20180702 1003 210500 210500 210500 210500 26
20180702 1004 210000 210500 210000 210000 69
20180702 1005 210000 210000 210000 210000 50
20180702 1006 210000 210500 210000 210500 7
20180702 1007 210000 210500 210000 210000 213
20180702 1008 210000 210500 210000 210000 33
20180702 1009 210000 210500 210000 210500 44
20180702 1010 210000 210500 210000 210000 157
20180702 1011 210000 210500 210000 210000 352
20180702 1012 210500 210500 210000 210000 99
20180702 1013 210500 210500 210000 210500 82
20180702 1014 210500 210500 210000 210000 102
20180702 1015 210500 210500 210000 210500 162
20180702 1016 210500 210500 210000 210000 48
20180702 1017 210000 210500 210000 210500 207
20180702 1018 210500 210500 210000 210000 81
20180702 1019 210000 210500 210000 210000 126
20180702 1020 210000 210500 210000 210500 117
20180702 1021 210000 211000 210000 211000 3427
20180702 1022 211000 211000 211000 211000 16
20180702 1023 211000 211500 211000 211000 1296
20180702 1024 211000 211500 211000 211500 5
20180702 1025 211000 211500 211000 211500 19
20180702 1026 211500 211500 211000 211500 43
20180702 1027 211000 211500 211000 211000 56
20180702 1028 211500 212000 211000 212000 607
20180702 1029 212000 212000 211500 211500 96
20180702 1030 211500 212000 211500 212000 52
20180702 1031 212000 212000 211500 211500 57
20180702 1032 211500 212000 211500 212000 45
20180702 1033 212000 212000 211500 212000 78
20180702 1034 212000 212000 211500 211500 99
20180702 1035 212000 212000 211500 211500 64
20180702 1036 211500 212000 211500 212000 143
20180702 1037 212000 212000 211500 211500 85
20180702 1038 211500 212000 211500 211500 32
20180702 1039 211500 212000 211500 211500 100
20180702 1040 211500 211500 210500 211000 1752
20180702 1041 210500 211000 210500 210500 18
20180702 1042 210500 211000 210500 210500 57
20180702 1043 210500 211000 210500 210500 397
20180702 1044 211000 211000 210500 210500 56
20180702 1045 210500 211000 210500 210500 147
20180702 1046 210500 211000 210000 210500 176
20180702 1047 210000 210500 210000 210500 83
20180702 1048 210500 210500 210000 210000 93
20180702 1049 210000 210500 210000 210000 99
20180702 1050 210000 210500 210000 210000 168
20180702 1051 210500 210500 210000 210000 105
20180702 1052 210000 210500 210000 210500 72
20180702 1053 210500 210500 210000 210000 318
20180702 1054 210000 210500 210000 210500 452
20180702 1055 210000 210500 210000 210500 63
20180702 1056 210500 210500 210000 210000 129
20180702 1057 210000 210500 210000 210000 107
20180702 1058 210000 210500 210000 210000 63
20180702 1059 210000 210500 210000 210500 317
20180702 1100 210000 210500 210000 210000 108
20180702 1101 210000 210500 210000 210000 90
