날짜 시간 시가 고가 저가 종가 거래량
20190701 901 239000 239000 237500 239000 4657
20190701 902 239000 239500 238500 239500 2102
20190701 903 239500 239500 239000 239500 155
20190701 904 239500 239500 239000 239000 1519
20190701 905 239500 239500 239000 239000 400
20190701 906 239000 239500 236500 236500 2754
20190701 907 236500 237000 236000 236000 1765
20190701 908 236000 237000 236000 236500 2627
20190701 909 236000 236000 236000 236000 5
20190701 910 236000 237000 236000 237000 2726
20190701 911 236500 237000 236000 236000 1966
20190701 912 236000 236000 236000 236000 528
20190701 913 236000 236000 236000 236000 157
20190701 914 236000 236000 235500 235500 1369
20190701 915 236000 236000 235500 236000 80
20190701 916 235500 236000 235500 236000 506
20190701 917 236000 237000 235500 237000 1616
20190701 918 237000 237000 236000 236000 1642
20190701 919 236000 236500 236000 236500 94
20190701 920 236500 236500 236000 236500 218
20190701 921 236000 236500 236000 236000 60
20190701 922 236000 236500 236000 236500 185
20190701 923 236500 236500 236000 236500 501
20190701 924 236500 236500 236000 236500 622
20190701 925 236000 236500 236000 236500 146
20190701 926 236000 236500 236000 236000 40
20190701 927 236000 236500 236000 236500 60
20190701 928 236000 236500 236000 236500 34
20190701 929 236000 236500 236000 236500 82
20190701 930 236500 236500 236000 236000 73
20190701 931 236500 236500 236000 236000 51
20190701 932 236000 236500 236000 236000 220
20190701 933 236500 236500 236000 236000 1535
20190701 934 236000 236500 236000 236500 1681
20190701 935 236500 236500 236000 236000 32
20190701 936 236000 236500 236000 236000 73
20190701 937 236000 236500 236000 236000 367
20190701 938 236000 236500 236000 236000 213
20190701 939 236500 236500 236000 236000 193
20190701 940 236000 236500 236000 236500 30
20190701 941 236000 236500 236000 236500 75
20190701 942 236500 236500 236000 236500 70
20190701 943 236000 236500 236000 236500 188
20190701 944 236000 237000 236000 236500 6118
20190701 945 237000 237000 236500 237000 468
20190701 946 236500 237000 236500 236500 107
20190701 947 237000 237000 236000 237000 702
20190701 948 237000 237000 236500 236500 60
20190701 949 236500 237000 236500 236500 94
20190701 950 237000 237000 236500 236500 61
20190701 951 236500 236500 236500 236500 44
20190701 952 236500 237000 236500 236500 174
20190701 953 237000 237000 236500 237000 61
20190701 954 236500 236500 236500 236500 19
20190701 955 237000 237000 236500 236500 49
20190701 956 236500 237000 236500 237000 846
20190701 957 236500 237000 236500 236500 101
20190701 958 236500 236500 236500 236500 30
20190701 959 237000 237000 236500 236500 180
20190701 1000 237000 237000 236500 236500 90
20190701 1001 236500 237000 236500 237000 137
20190701 1002 237000 237000 236500 236500 47
20190701 1003 236500 237000 236500 237000 93
20190701 1004 237000 237000 236500 236500 69
20190701 1005 237000 237000 236500 236500 295
20190701 1006 236500 237000 236500 236500 154
20190701 1007 236500 237000 236500 236500 69
20190701 1008 237000 237000 236500 236500 64
20190701 1009 236500 237000 236500 237000 108
20190701 1010 236500 237000 236500 236500 147
20190701 1011 236500 237000 236500 237000 89
20190701 1012 236500 237000 236500 236500 100
20190701 1013 237000 237000 236500 237000 231
20190701 1014 236500 237000 236500 237000 164
20190701 1015 237000 237000 236500 236500 136
20190701 1016 236500 237000 236500 237000 759
20190701 1017 236500 237000 236000 236000 2908
20190701 1018 236000 236000 235500 236000 1566
20190701 1019 235500 236000 235000 235500 434
20190701 1020 235000 235500 235000 235500 186
20190701 1021 235000 235500 235000 235500 125
20190701 1022 235500 235500 235000 235500 147
20190701 1023 235000 235500 235000 235500 228
20190701 1024 235500 235500 235000 235500 119
20190701 1025 235500 235500 235000 235500 139
