날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 262500 263500 262500 262500 2687
20180102 1002 262500 263500 261500 263000 2067
20180102 1003 263000 263000 261500 261500 859
20180102 1004 261500 262500 260000 260000 1822
20180102 1005 261000 262500 259500 261500 1572
20180102 1006 261000 261500 260000 260500 2012
20180102 1007 260500 261000 260000 260500 1694
20180102 1008 261000 261000 259500 259500 1224
20180102 1009 259500 260500 259500 259500 750
20180102 1010 259500 260000 259000 259000 1408
20180102 1011 259000 259000 258000 259000 3050
20180102 1012 258000 259500 257500 258000 5898
20180102 1013 258000 258500 257000 257000 2087
20180102 1014 257000 260000 257000 259000 1011
20180102 1015 259500 259500 258000 258000 1081
20180102 1016 258500 259000 258000 258500 1495
20180102 1017 258000 258500 257500 257500 1523
20180102 1018 257500 258500 257500 258500 599
20180102 1019 258500 259000 257500 258500 475
20180102 1020 259000 259000 257500 258500 537
20180102 1021 258500 258500 257500 257500 506
20180102 1022 258000 258500 258000 258000 81
20180102 1023 258000 258500 257500 257500 599
20180102 1024 257500 258000 257500 257500 887
20180102 1025 257500 258000 257500 257500 1158
20180102 1026 257500 258000 257500 257500 222
20180102 1027 257500 258500 257500 258500 318
20180102 1028 258000 258500 257500 258000 256
20180102 1029 258500 258500 257500 257500 671
20180102 1030 258000 258000 257000 257500 579
20180102 1031 257500 258000 257500 257500 578
20180102 1032 257500 258000 257500 257500 269
20180102 1033 257500 258500 257500 258000 803
20180102 1034 258500 259500 258000 258000 949
20180102 1035 258000 258500 258000 258000 230
20180102 1036 258000 258500 258000 258000 455
20180102 1037 258000 258500 258000 258000 157
20180102 1038 258000 258500 258000 258000 141
20180102 1039 258000 258500 258000 258500 383
20180102 1040 258500 260000 258000 258500 475
20180102 1041 258500 259500 258000 259000 561
20180102 1042 258500 259000 258500 258500 220
20180102 1043 259000 259000 258500 259000 385
20180102 1044 258500 259500 258500 259500 596
20180102 1045 259500 259500 258500 258500 412
20180102 1046 258500 259500 258500 259500 152
20180102 1047 259000 259000 259000 259000 106
20180102 1048 258500 259000 258500 258500 349
20180102 1049 258500 259000 258000 258500 426
20180102 1050 258000 259000 258000 258500 364
20180102 1051 258500 259000 258000 258000 418
20180102 1052 258000 259500 258000 258500 277
20180102 1053 258500 259000 258000 258000 202
20180102 1054 258000 258500 258000 258500 223
20180102 1055 258000 258500 258000 258000 419
20180102 1056 258000 258500 257500 257500 642
20180102 1057 257500 258000 257500 258000 705
20180102 1058 257500 258000 257500 257500 250
20180102 1059 258000 258000 257500 257500 402
20180102 1100 257500 258000 257500 258000 578
20180102 1101 257500 258000 257500 258000 274
20180102 1102 257500 258000 257500 258000 586
20180102 1103 257500 258500 257500 258000 763
20180102 1104 258500 258500 257500 257500 887
20180102 1105 257500 258500 257500 258000 366
20180102 1106 257500 259000 257500 258000 1203
20180102 1107 258000 259000 258000 258000 222
20180102 1108 258000 259000 258000 258500 516
20180102 1109 258500 259000 258000 259000 447
20180102 1110 258500 259500 258500 259000 709
20180102 1111 259000 259500 258500 258500 363
20180102 1112 258500 259000 258500 258500 383
20180102 1113 258500 259000 258000 258500 600
20180102 1114 258500 259000 258500 259000 416
20180102 1115 258500 259000 258500 258500 590
20180102 1116 258500 259000 258500 258500 415
20180102 1117 258500 259000 258000 259000 916
20180102 1118 259000 259000 258500 259000 398
20180102 1119 258500 259000 258000 258500 435
20180102 1120 258500 259000 258000 258000 501
20180102 1121 258000 259000 258000 258500 705
20180102 1122 258000 259000 258000 258500 508
20180102 1123 258500 259000 258500 258500 196
20180102 1124 258500 259000 258000 259000 924
20180102 1125 258500 259500 258500 259500 471
20180102 1126 259000 259500 259000 259500 388
20180102 1127 259500 259500 259000 259500 407
20180102 1128 259000 259500 259000 259500 315
20180102 1129 259000 259500 259000 259500 437
20180102 1130 259500 259500 258500 259000 627
20180102 1131 258500 259500 258500 259000 304
20180102 1132 259000 259500 259000 259000 616
20180102 1133 259000 259500 258500 258500 281
20180102 1134 258500 259000 258500 259000 671
20180102 1135 259000 259000 258500 259000 290
20180102 1136 258500 260000 258500 259500 850
20180102 1137 259000 260000 259000 259000 240
20180102 1138 259500 259500 259000 259500 169
20180102 1139 259000 259500 259000 259500 561
20180102 1140 259000 259500 259000 259000 292
20180102 1141 259000 259500 259000 259000 235
20180102 1142 259000 259500 259000 259000 432
20180102 1143 259000 259500 259000 259500 426
20180102 1144 259000 259500 259000 259000 325
20180102 1145 259000 259500 259000 259000 383
20180102 1146 259000 259500 259000 259500 275
20180102 1147 259500 259500 259000 259000 329
20180102 1148 259500 259500 259000 259500 338
20180102 1149 259000 260000 259000 259500 490
20180102 1150 259500 260000 259500 260000 386
20180102 1151 259500 260000 259500 259500 201
20180102 1152 259500 260000 259500 260000 191
20180102 1153 259500 260000 259000 259500 483
20180102 1154 259000 259500 259000 259500 329
20180102 1155 259000 259500 259000 259000 307
20180102 1156 259500 259500 259000 259500 294
20180102 1157 259000 259500 259000 259500 289
20180102 1158 259000 259500 259000 259500 255
20180102 1159 259500 259500 259000 259500 344
20180102 1200 259000 259500 258500 259000 572
20180102 1201 258500 259500 258500 259500 292
20180102 1202 259000 259500 259000 259000 112
20180102 1203 259000 259500 259000 259000 185
20180102 1204 259000 259500 259000 259500 348
20180102 1205 259500 259500 259000 259000 265
20180102 1206 259000 259500 258500 258500 348
20180102 1207 259000 259500 259000 259000 82
20180102 1208 259000 259500 259000 259000 269
20180102 1209 259000 259500 259000 259000 246
20180102 1210 259000 259500 259000 259000 183
20180102 1211 259000 259500 259000 259000 193
20180102 1212 259000 259500 259000 259000 423
20180102 1213 259500 259500 259000 259000 229
20180102 1214 259000 259500 258500 259500 628
20180102 1215 259000 259500 259000 259500 527
20180102 1216 259000 259500 259000 259000 124
20180102 1217 259000 259500 259000 259500 112
20180102 1218 259000 259500 259000 259000 385
20180102 1219 259000 259500 258500 259000 410
20180102 1220 259000 260000 259000 260000 125
20180102 1221 259500 259500 259000 259500 436
20180102 1222 259500 260000 259000 259500 314
20180102 1223 259000 260000 259000 259500 168
20180102 1224 259500 260000 259500 259500 222
20180102 1225 259500 260000 259500 259500 219
20180102 1226 260000 260000 259500 259500 92
20180102 1227 259500 260000 259500 259500 227
20180102 1228 259500 260000 259000 260000 512
20180102 1229 259500 260000 259000 259500 186
20180102 1230 259500 260000 259000 259500 204
20180102 1231 259500 260000 259500 259500 222
20180102 1232 259500 260000 259500 259500 82
20180102 1233 259500 260000 259500 259500 107
20180102 1234 259500 260000 259500 259500 238
20180102 1235 259500 260000 259500 259500 177
20180102 1236 259500 260000 259000 259500 233
20180102 1237 260000 260000 259000 259500 121
20180102 1238 259500 260000 259000 259500 197
20180102 1239 259000 259500 259000 259000 234
20180102 1240 259000 259500 259000 259000 230
20180102 1241 259000 259500 259000 259500 332
20180102 1242 259000 259500 259000 259000 146
20180102 1243 259000 259500 259000 259500 232
20180102 1244 259000 259500 259000 259500 120
20180102 1245 259500 259500 259000 259500 355
20180102 1246 259500 259500 259000 259000 260
20180102 1247 259000 259500 259000 259500 169
20180102 1248 259000 259500 259000 259500 325
20180102 1249 259000 259500 259000 259000 218
20180102 1250 259000 259500 259000 259000 170
20180102 1251 259500 259500 259000 259500 104
20180102 1252 259000 259500 259000 259500 417
20180102 1253 259500 259500 259000 259500 162
20180102 1254 259000 259500 259000 259500 166
20180102 1255 259000 259500 259000 259000 363
20180102 1256 259500 259500 259000 259500 172
20180102 1257 259500 259500 259000 259000 148
20180102 1258 259000 259500 259000 259500 369
20180102 1259 259000 259500 258500 259000 337
20180102 1300 259500 259500 259000 259000 426
20180102 1301 259000 259500 259000 259500 376
20180102 1302 259000 259500 259000 259000 142
20180102 1303 259000 260500 259000 260000 1020
20180102 1304 259500 260000 259000 259500 218
20180102 1305 259500 260000 259000 259500 166
20180102 1306 259500 259500 259000 259000 201
20180102 1307 259500 260000 259000 260000 320
20180102 1308 259500 260000 259000 260000 206
20180102 1309 259500 260000 259000 259000 227
20180102 1310 259500 260000 259000 259500 433
20180102 1311 259500 259500 259000 259000 216
20180102 1312 259500 259500 259000 259000 106
20180102 1313 259000 259500 259000 259000 242
20180102 1314 259000 259500 259000 259000 262
20180102 1315 259500 259500 259000 259500 189
20180102 1316 259000 259500 259000 259500 262
20180102 1317 259000 259500 259000 259500 245
20180102 1318 259000 259500 259000 259500 226
20180102 1319 259000 259500 259000 259500 253
20180102 1320 259000 259500 259000 259000 317
20180102 1321 259000 260000 259000 259500 601
20180102 1322 259500 260000 259500 259500 199
20180102 1323 259500 260000 259500 260000 312
20180102 1324 259500 260000 259000 259500 371
20180102 1325 259500 260000 259000 259500 374
20180102 1326 259500 260000 259000 260000 278
20180102 1327 259500 260000 259500 260000 210
20180102 1328 260000 260000 259000 259500 328
20180102 1329 259500 260000 259000 259000 134
20180102 1330 259000 259500 259000 259500 186
20180102 1331 259500 259500 259000 259500 198
20180102 1332 259000 259500 259000 259000 317
20180102 1333 259000 259500 259000 259500 167
20180102 1334 259000 259500 259000 259000 245
20180102 1335 259000 259500 259000 259500 271
20180102 1336 259500 259500 259000 259000 339
20180102 1337 259000 259500 259000 259500 447
20180102 1338 259500 260000 259000 260000 455
20180102 1339 260000 260000 259500 260000 250
20180102 1340 260000 260000 259500 259500 189
20180102 1341 259500 260000 259500 260000 567
20180102 1342 260000 260500 259500 260000 390
20180102 1343 260000 260500 260000 260000 230
20180102 1344 260000 260500 260000 260000 468
20180102 1345 260000 260500 260000 260500 428
20180102 1346 260000 260500 260000 260500 333
20180102 1347 260000 260500 260000 260500 263
20180102 1348 260500 261000 260000 260500 373
20180102 1349 260500 261000 260500 261000 311
20180102 1350 260500 261000 260500 260500 325
20180102 1351 260500 261000 260500 261000 179
20180102 1352 260500 261000 260500 261000 534
20180102 1353 261000 261000 260500 261000 306
20180102 1354 261000 261000 260500 260500 304
20180102 1355 260500 261000 260500 260500 303
20180102 1356 261000 261000 260500 260500 577
20180102 1357 260500 261000 260000 260500 464
20180102 1358 260500 260500 260000 260500 405
20180102 1359 260000 260500 260000 260000 230
20180102 1400 260500 260500 260000 260000 313
20180102 1401 260500 260500 260000 260000 514
20180102 1402 260000 260500 259500 259500 1451
20180102 1403 260000 260000 259500 260000 410
20180102 1404 260000 260000 259500 260000 426
20180102 1405 259500 260000 259500 259500 353
20180102 1406 260000 260000 259500 260000 162
20180102 1407 260000 260000 259500 260000 250
20180102 1408 259500 260000 259000 259500 843
20180102 1409 260000 260000 259000 260000 153
20180102 1410 260000 260000 259000 259000 491
20180102 1411 259500 260000 259000 259500 401
20180102 1412 260000 260000 259500 259500 428
20180102 1413 259500 260000 259500 259500 211
20180102 1414 260000 260000 259500 260000 173
20180102 1415 259500 260000 259000 259000 473
20180102 1416 259500 260000 259000 259500 359
20180102 1417 259500 260000 259500 259500 561
20180102 1418 260000 260000 259000 259000 610
20180102 1419 259000 259500 259000 259500 1021
20180102 1420 259500 259500 259000 259500 923
20180102 1421 259500 259500 259000 259000 1184
20180102 1422 259500 259500 259000 259000 933
20180102 1423 259500 259500 259000 259000 805
20180102 1424 259000 260000 259000 259000 972
20180102 1425 259000 259500 259000 259500 716
20180102 1426 259000 259500 259000 259500 1067
20180102 1427 259500 259500 258500 259000 1805
20180102 1428 258500 259000 258500 259000 942
20180102 1429 258500 259000 258500 259000 669
20180102 1430 258500 259000 258500 259000 1132
20180102 1431 258500 259000 258000 258500 548
20180102 1432 259000 259000 258000 258500 290
20180102 1433 258000 258500 258000 258500 836
20180102 1434 258500 258500 257500 258000 4438
20180102 1435 257500 258500 257500 258000 608
20180102 1436 258500 258500 257500 257500 571
20180102 1437 258000 258000 257500 258000 707
20180102 1438 258000 258500 257500 258000 501
20180102 1439 258000 258500 257500 258000 667
20180102 1440 258000 258500 257500 258000 599
20180102 1441 257500 258000 257500 257500 643
20180102 1442 258000 258000 257500 258000 150
20180102 1443 258000 258000 257500 257500 597
20180102 1444 258000 258000 257500 257500 342
20180102 1445 257500 258000 257500 257500 733
20180102 1446 258000 258000 257500 258000 382
20180102 1447 258000 258000 257500 257500 335
20180102 1448 257500 258000 257500 258000 704
20180102 1449 258000 258000 257000 257000 4547
20180102 1450 257500 257500 257000 257000 2341
20180102 1451 257000 257500 256000 256000 1725
20180102 1452 256000 257000 256000 256500 627
20180102 1453 256500 257000 256000 256500 526
20180102 1454 256500 257000 256000 256500 1151
20180102 1455 257000 257000 256500 257000 542
20180102 1456 257000 257000 256500 256500 596
20180102 1457 256500 257500 256500 257000 465
20180102 1458 257500 257500 256500 256500 492
20180102 1459 256500 257000 256500 256500 828
20180102 1500 256500 257000 256500 256500 520
20180102 1501 256500 257000 256500 257000 730
20180102 1502 257000 257000 256500 257000 439
20180102 1503 257000 257500 256500 257500 757
20180102 1504 257500 257500 256500 257000 765
20180102 1505 256500 257000 256500 257000 487
20180102 1506 257000 257000 256500 256500 371
20180102 1507 257000 257000 256500 256500 756
20180102 1508 257000 257000 256500 257000 752
20180102 1509 257000 257000 256500 257000 625
20180102 1510 257000 257500 256500 257000 780
20180102 1511 256500 258000 256500 256500 621
20180102 1512 256500 257000 256500 256500 219
20180102 1513 257000 257000 256500 256500 993
20180102 1514 257000 257500 256500 257500 623
20180102 1515 257500 257500 256500 256500 563
20180102 1516 256500 257000 256500 256500 837
20180102 1517 256500 257000 256500 257000 324
20180102 1518 257000 257500 256500 257500 756
20180102 1519 257500 257500 256500 257000 255
20180102 1520 257000 257500 256500 257000 217
20180102 1530 257000 257000 257000 257000 8895
20180103 901 254500 256000 254500 255500 9253
20180103 902 256000 257000 256000 256500 863
20180103 903 256000 257500 256000 257500 872
20180103 904 257500 257500 257000 257000 1156
20180103 905 257000 257000 256500 257000 239
20180103 906 256500 257000 256500 256500 704
20180103 907 257000 257500 256500 257500 651
20180103 908 257500 258000 257000 257500 433
20180103 909 257500 258000 257000 257500 519
20180103 910 257500 258000 257000 257000 674
20180103 911 257000 257000 257000 257000 159
20180103 912 257500 257500 257000 257000 139
20180103 913 257000 257500 257000 257500 233
20180103 914 257000 257500 257000 257500 188
20180103 915 257000 257500 257000 257000 350
20180103 916 257500 257500 257000 257000 82
20180103 917 257000 257000 256500 256500 2457
20180103 918 256500 256500 256500 256500 39
20180103 919 256500 257000 256000 256000 2295
20180103 920 256000 257000 255500 257000 1932
20180103 921 257000 257500 257000 257000 57
20180103 922 257000 257000 257000 257000 65
20180103 923 257000 258000 257000 258000 1384
20180103 924 257500 258000 257500 257500 60
20180103 925 257500 258000 257500 257500 57
20180103 926 257500 258000 257500 257500 248
20180103 927 258000 258000 257500 257500 110
20180103 928 257500 258500 257500 258500 1333
20180103 929 258000 258500 258000 258000 251
20180103 930 258000 258000 257500 257500 1123
20180103 931 257500 258000 257500 257500 310
20180103 932 258000 258000 257500 257500 88
20180103 933 257500 257500 257500 257500 104
20180103 934 258000 258000 257500 257500 111
20180103 935 257500 257500 257500 257500 23
20180103 936 257500 258000 257500 258000 86
20180103 937 257500 257500 257500 257500 12
20180103 938 257500 257500 257500 257500 123
20180103 939 257500 258000 257500 257500 124
20180103 940 257500 258000 257500 257500 86
20180103 941 257500 258000 257500 257500 120
20180103 942 257500 258000 257000 257000 1609
20180103 943 257000 257500 257000 257000 116
20180103 944 257000 257500 257000 257500 291
20180103 945 257000 257000 255500 256500 2917
20180103 946 256500 257500 256000 257000 999
20180103 947 257000 257500 257000 257000 28
20180103 948 257000 257000 257000 257000 176
20180103 949 257000 257500 257000 257000 137
20180103 950 257000 257500 257000 257500 464
20180103 951 257500 257500 257000 257000 35
20180103 952 257000 257500 257000 257500 193
20180103 953 257000 257000 256000 256000 1458
20180103 954 256000 256500 256000 256000 62
20180103 955 256000 256000 256000 256000 102
20180103 956 256000 256500 256000 256000 161
20180103 957 256000 256500 256000 256000 186
20180103 958 256000 256500 256000 256000 60
20180103 959 256000 256500 256000 256000 118
20180103 1000 256000 256500 256000 256000 80
20180103 1001 256000 256500 256000 256000 268
20180103 1002 256000 256500 256000 256000 129
20180103 1003 256500 256500 256000 256000 674
20180103 1004 256000 256500 256000 256500 394
20180103 1005 256000 256500 256000 256000 263
20180103 1006 256000 257000 256000 256500 1720
20180103 1007 257000 257500 256500 257500 904
20180103 1008 257000 257000 256500 256500 1065
20180103 1009 257000 257000 256500 257000 142
20180103 1010 256500 257000 256500 256500 328
20180103 1011 256500 257000 256500 256500 148
20180103 1012 256500 257000 256500 256500 286
20180103 1013 256500 257000 256500 257000 190
20180103 1014 257000 257000 256500 256500 122
20180103 1015 256500 257000 256500 257000 227
20180103 1016 256500 256500 256000 256500 893
20180103 1017 256500 256500 256000 256000 244
20180103 1018 256000 256500 256000 256500 221
20180103 1019 256500 256500 256000 256000 45
20180103 1020 256000 256500 256000 256500 357
20180103 1021 256000 256500 256000 256000 218
20180103 1022 256000 256500 256000 256500 189
20180103 1023 256000 256500 256000 256000 102
20180103 1024 256000 256500 256000 256500 332
20180103 1025 256000 256500 256000 256000 301
20180103 1026 256000 256500 256000 256000 70
20180103 1027 256500 256500 256000 256000 704
20180103 1028 256500 256500 256000 256500 164
20180103 1029 256500 256500 256000 256500 212
20180103 1030 256000 256500 256000 256500 198
20180103 1031 256500 256500 256000 256000 267
20180103 1032 256000 256500 256000 256500 149
20180103 1033 256500 256500 256000 256500 163
20180103 1034 256500 256500 256000 256000 478
20180103 1035 256500 256500 256000 256000 178
20180103 1036 256000 256500 256000 256500 302
20180103 1037 256000 256500 256000 256000 137
20180103 1038 256000 256500 256000 256000 164
20180103 1039 256000 256500 256000 256000 505
20180103 1040 256500 256500 256000 256500 106
20180103 1041 256500 256500 256000 256000 203
20180103 1042 256500 256500 256000 256500 174
20180103 1043 256500 256500 256000 256500 183
20180103 1044 256500 256500 256000 256500 642
20180103 1045 256000 256500 256000 256000 168
20180103 1046 256500 256500 256000 256000 212
20180103 1047 256000 256500 256000 256000 173
20180103 1048 256000 256500 256000 256500 159
20180103 1049 256000 256500 256000 256000 136
20180103 1050 256000 256500 256000 256500 222
20180103 1051 256000 256500 256000 256500 70
20180103 1052 256500 256500 256000 256500 480
20180103 1053 256500 256500 256000 256500 330
20180103 1054 256500 256500 256000 256000 65
20180103 1055 256000 256500 256000 256000 264
20180103 1056 256500 256500 256000 256500 564
20180103 1057 256000 256500 256000 256500 238
20180103 1058 256500 256500 256000 256500 473
20180103 1059 256000 256500 256000 256500 488
20180103 1100 256500 256500 256000 256500 141
20180103 1101 256000 256500 256000 256500 515
20180103 1102 256000 256500 256000 256000 177
20180103 1103 256000 256500 256000 256500 721
20180103 1104 256000 256500 256000 256500 3187
20180103 1105 256500 257000 256500 257000 310
20180103 1106 256500 257000 256500 256500 348
20180103 1107 256500 257000 256500 257000 207
20180103 1108 257000 257000 256500 257000 124
20180103 1109 257000 257500 256500 257500 2597
20180103 1110 257500 257500 257000 257500 446
20180103 1111 257500 257500 257000 257500 604
20180103 1112 257500 257500 257000 257500 259
20180103 1113 257000 257500 257000 257000 132
20180103 1114 257000 257500 257000 257000 143
20180103 1115 257000 258000 257000 258000 3025
20180103 1116 258000 258000 257500 258000 253
20180103 1117 258000 258000 257500 257500 252
20180103 1118 258000 258000 257500 257500 340
20180103 1119 258000 258000 257500 257500 208
20180103 1120 258000 258000 257500 257500 490
20180103 1121 257500 258000 257500 258000 208
20180103 1122 257500 258000 257500 258000 193
20180103 1123 258000 258000 257500 257500 80
20180103 1124 257500 258000 257500 257500 333
20180103 1125 258000 258000 257500 257500 886
20180103 1126 257500 258000 257500 257500 96
20180103 1127 258000 259000 257500 258500 3759
20180103 1128 258500 258500 258000 258500 59
20180103 1129 258500 258500 258000 258500 242
