날짜 시간 시가 고가 저가 종가 거래량
20200504 901 168500 170000 168000 168000 34869
20200504 902 168000 168500 168000 168000 566
20200504 903 168500 168500 167000 167500 13161
20200504 904 167500 168000 167500 168000 1658
20200504 905 167500 168000 167000 168000 16662
20200504 906 167500 168000 167500 168000 840
20200504 907 167500 168000 167000 168000 5689
20200504 908 168000 168000 167500 168000 221
20200504 909 167500 168000 167500 167500 1902
20200504 910 167500 168000 167500 167500 696
20200504 911 167500 168000 167000 167000 4404
20200504 912 167000 167500 167000 167000 2428
20200504 913 167000 168000 167000 168000 4387
20200504 914 167500 168000 167500 168000 80
20200504 915 168000 168500 167500 168000 4241
20200504 916 168000 169000 168000 169000 3409
20200504 917 169000 169000 168500 169000 1480
20200504 918 169000 169500 168500 169000 3351
20200504 919 169000 169500 169000 169500 617
20200504 920 169000 169500 169000 169000 394
20200504 921 169000 169500 169000 169000 157
20200504 922 169000 170500 169000 170000 5289
20200504 923 170000 170000 169500 170000 519
20200504 924 170000 170000 169000 169000 5982
20200504 925 169000 169500 169000 169500 513
20200504 926 169000 169500 169000 169500 137
20200504 927 169000 169500 169000 169500 244
20200504 928 169000 169500 169000 169000 1074
20200504 929 169000 169500 168500 169000 3307
20200504 930 168500 169000 168000 169000 2916
20200504 931 168500 169000 168500 169000 889
20200504 932 168500 169000 168500 169000 88
20200504 933 168500 169000 168500 168500 509
20200504 934 169000 169500 168500 169500 2672
20200504 935 169500 169500 169000 169000 2120
20200504 936 169000 169000 168500 169000 110
20200504 937 169000 169000 168500 169000 439
20200504 938 169000 169000 168500 169000 69
20200504 939 169000 169000 168500 168500 339
20200504 940 168500 169000 168500 168500 286
20200504 941 168500 169000 168500 169000 192
20200504 942 168500 169000 168500 169000 247
20200504 943 168500 169000 168500 168500 286
20200504 944 169000 169000 168500 168500 497
20200504 945 169000 169000 168500 168500 103
20200504 946 168500 169000 168500 168500 133
20200504 947 168500 169000 168500 168500 162
20200504 948 169000 169000 168000 168000 6778
