날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 245000.0 245500.0 244500.0 245500.0 2357.0
20170801.0 902.0 245500.0 246000.0 245500.0 246000.0 393.0
20170801.0 903.0 246000.0 246000.0 245500.0 245500.0 206.0
20170801.0 904.0 246000.0 246000.0 245500.0 245500.0 220.0
20170801.0 905.0 246000.0 246000.0 245500.0 245500.0 14.0
20170801.0 906.0 246000.0 246000.0 245500.0 245500.0 151.0
20170801.0 907.0 246000.0 246000.0 245500.0 246000.0 388.0
20170801.0 908.0 246000.0 246000.0 246000.0 246000.0 48.0
20170801.0 909.0 246000.0 246000.0 245500.0 245500.0 358.0
20170801.0 910.0 245500.0 245500.0 245000.0 245500.0 90.0
20170801.0 911.0 245500.0 245500.0 245000.0 245000.0 65.0
20170801.0 912.0 245500.0 245500.0 245000.0 245500.0 182.0
20170801.0 913.0 245500.0 245500.0 245000.0 245000.0 1264.0
20170801.0 914.0 245500.0 246000.0 245000.0 245500.0 1680.0
20170801.0 915.0 246000.0 246500.0 245500.0 246500.0 960.0
20170801.0 916.0 246500.0 247000.0 246000.0 246500.0 1048.0
20170801.0 917.0 246500.0 246500.0 245500.0 246500.0 3150.0
20170801.0 918.0 246500.0 247000.0 246000.0 246500.0 888.0
20170801.0 919.0 246500.0 246500.0 246000.0 246500.0 503.0
20170801.0 920.0 246500.0 247000.0 246500.0 247000.0 457.0
20170801.0 921.0 247000.0 247000.0 246500.0 247000.0 970.0
20170801.0 922.0 247000.0 247000.0 246000.0 246000.0 1798.0
20170801.0 923.0 246000.0 246500.0 245500.0 246500.0 503.0
20170801.0 924.0 246500.0 246500.0 246000.0 246500.0 635.0
20170801.0 925.0 246500.0 246500.0 246000.0 246500.0 519.0
20170801.0 926.0 246000.0 247000.0 246000.0 247000.0 1041.0
20170801.0 927.0 246500.0 247000.0 246500.0 246500.0 879.0
20170801.0 928.0 246500.0 246500.0 246000.0 246500.0 820.0
20170801.0 929.0 246500.0 247000.0 246000.0 247000.0 633.0
