날짜 시간 시가 고가 저가 종가 거래량
20191101 901 237000 237500 236500 237500 2444
20191101 902 237000 239500 237000 238500 1450
20191101 903 238500 239000 237500 238000 1511
20191101 904 237500 238500 237500 238500 776
20191101 905 238500 238500 238000 238500 1347
20191101 906 238500 239000 238500 239000 280
20191101 907 238500 239000 238500 239000 244
20191101 908 239000 239000 238500 238500 141
20191101 909 238500 239000 238500 239000 73
20191101 910 239000 239000 238500 238500 61
20191101 911 238500 239000 238500 238500 1481
20191101 912 238000 238000 237500 237500 2454
20191101 913 237000 237000 237000 237000 185
20191101 914 237000 237000 237000 237000 104
20191101 915 237000 238000 237000 237500 2443
20191101 916 238000 238000 237500 237500 9
20191101 917 237500 238500 237500 238500 350
20191101 918 238000 238500 238000 238500 417
20191101 919 238500 238500 238500 238500 79
20191101 920 239000 239000 238500 238500 518
20191101 921 239000 239000 238500 239000 133
20191101 922 239000 239000 238500 238500 19
20191101 923 238500 239000 238500 239000 461
20191101 924 239000 239000 238500 238500 393
20191101 925 238500 238500 237500 237500 3229
20191101 926 237500 237500 237500 237500 6
20191101 927 237500 237500 237500 237500 17
20191101 928 237500 238000 237500 238000 116
20191101 929 238000 239000 238000 239000 2310
20191101 930 238000 239500 238000 239500 260
20191101 931 239500 239500 239000 239000 1005
20191101 932 238500 239500 238500 239500 292
20191101 933 239000 239500 239000 239000 316
20191101 934 239000 239500 239000 239000 81
20191101 935 239000 239500 239000 239000 336
20191101 936 239000 239500 239000 239000 105
20191101 937 239000 239500 239000 239000 583
20191101 938 239500 239500 239000 239000 151
20191101 939 239000 239500 239000 239000 84
20191101 940 239500 239500 239000 239000 103
20191101 941 239500 239500 239000 239000 53
20191101 942 239500 239500 239000 239500 38
20191101 943 239000 239500 239000 239500 284
20191101 944 239500 239500 239000 239500 1511
20191101 945 239500 240000 239500 239500 69
20191101 946 239500 240000 239500 239500 161
20191101 947 239500 240000 239500 239500 135
20191101 948 239500 240000 239500 239500 111
20191101 949 240000 240000 239500 240000 150
20191101 950 239500 240000 239500 239500 156
20191101 951 239500 240000 239500 239500 118
20191101 952 240000 240000 239500 239500 136
20191101 953 240000 240000 239500 240000 97
20191101 954 239500 240000 239500 239500 107
20191101 955 239500 240000 239500 239500 149
20191101 956 240000 240000 239500 240000 99
20191101 957 240000 240500 239500 240500 1972
20191101 958 240500 240500 240000 240000 115
20191101 959 240500 240500 240000 240500 147
20191101 1000 240000 240500 240000 240500 196
20191101 1001 240500 240500 240000 240000 220
20191101 1002 240000 240500 240000 240000 3207
20191101 1003 240000 240500 240000 240500 96
20191101 1004 240500 240500 240000 240000 236
20191101 1005 240000 240000 239500 239500 149
20191101 1006 240000 240000 239500 240000 196
20191101 1007 239500 239500 239500 239500 5
20191101 1008 239500 240000 239500 240000 103
20191101 1009 239500 240000 239500 239500 84
20191101 1010 239500 240000 239500 239500 155
20191101 1011 239500 240000 239500 240000 50
20191101 1012 240000 240000 239500 239500 133
20191101 1013 239500 240000 239500 239500 95
20191101 1014 240000 240000 239500 240000 575
20191101 1015 240000 240500 239500 240000 570
20191101 1016 240000 240500 240000 240000 173
20191101 1017 240000 240500 240000 240000 124
20191101 1018 240500 240500 240000 240500 161
20191101 1019 240000 240500 240000 240500 65
20191101 1020 240000 240500 240000 240500 219
20191101 1021 240500 241000 240000 240500 2617
20191101 1022 241000 241000 240500 240500 151
20191101 1023 240500 241000 240500 241000 88
20191101 1024 240500 241000 240500 241000 98
20191101 1025 241000 241000 240500 240500 213
20191101 1026 240500 241000 240500 240500 167
20191101 1027 241000 241000 240500 241000 175
20191101 1028 240500 241000 240500 241000 160
20191101 1029 240500 241000 240500 241000 1361
20191101 1030 241000 241500 241000 241000 108
20191101 1031 241000 241500 241000 241000 218
20191101 1032 241000 241500 241000 241500 2348
20191101 1033 242000 242000 241000 241000 93
20191101 1034 241000 241500 241000 241000 57
20191101 1035 241500 241500 240500 240500 935
20191101 1036 240500 241000 240500 241000 326
20191101 1037 241000 241000 240500 241000 200
20191101 1038 241000 241000 240500 240500 119
20191101 1039 240500 241000 240500 240500 173
20191101 1040 241000 241000 240500 241000 73
20191101 1041 241000 241000 240500 241000 119
20191101 1042 241000 241000 240500 241000 175
20191101 1043 241000 241000 240500 240500 100
20191101 1044 241000 241000 240500 241000 112
20191101 1045 240500 241000 240500 241000 45
20191101 1046 240500 241500 240500 241500 608
20191101 1047 241500 241500 241000 241000 143
20191101 1048 241500 242000 241000 242000 1211
20191101 1049 241500 242000 241500 241500 59
20191101 1050 241500 242000 241500 241500 39
20191101 1051 241500 242000 241000 241000 1873
20191101 1052 241000 241500 241000 241500 722
20191101 1053 241000 241500 241000 241000 396
20191101 1054 240500 241000 240500 241000 84
20191101 1055 240500 241000 240500 241000 82
20191101 1056 241000 241000 240500 241000 89
20191101 1057 240500 241000 240500 241000 19
20191101 1058 241000 241000 240500 240500 239
20191101 1059 240500 241000 240500 240500 89
20191101 1100 241000 241000 240500 241000 20
20191101 1101 240500 241000 240500 240500 72
20191101 1102 240500 242000 240500 241500 2801
20191101 1103 242000 242000 241500 241500 85
20191101 1104 242000 242000 241500 242000 81
20191101 1105 241500 242000 241500 242000 100
20191101 1106 241500 242000 241500 242000 99
20191101 1107 241500 242000 241500 241500 24
20191101 1108 242000 242000 241500 242000 108
20191101 1109 242000 242000 241500 242000 79
20191101 1110 242000 242000 241500 242000 143
20191101 1111 242000 242000 241500 241500 469
20191101 1112 242000 242000 241500 242000 35
20191101 1113 241500 242000 241500 241500 2976
20191101 1114 241000 241500 241000 241000 71
20191101 1115 241000 241500 241000 241000 166
20191101 1116 241000 241500 241000 241000 60
20191101 1117 241000 241500 241000 241000 87
20191101 1118 241000 241500 240500 240500 1952
20191101 1119 240500 241000 240500 241000 22
20191101 1120 241000 241000 240500 240500 60
20191101 1121 241000 241000 240500 240500 215
20191101 1122 240500 241500 240500 241500 2230
20191101 1123 241500 241500 241000 241500 523
20191101 1124 241000 241500 241000 241500 725
20191101 1125 241500 242000 241500 241500 971
20191101 1126 241500 242000 241500 241500 354
20191101 1127 241000 241500 241000 241500 60
20191101 1128 241000 241500 241000 241000 71
20191101 1129 241500 241500 241000 241000 78
20191101 1130 241500 242000 241000 241500 2562
20191101 1131 241500 242000 241500 241500 149
20191101 1132 241500 242000 241500 242000 85
20191101 1133 241500 242000 241500 241500 135
20191101 1134 241500 242000 241500 242000 104
20191101 1135 241500 242000 241500 241500 27
20191101 1136 241500 242000 241500 241500 73
20191101 1137 242000 242000 241500 241500 68
20191101 1138 241500 242000 241500 242000 73
20191101 1139 241500 241500 241500 241500 49
20191101 1140 242000 242000 241500 241500 58
20191101 1141 241500 242000 241500 241500 60
20191101 1142 241500 242000 241500 242000 171
20191101 1143 242000 242000 241500 241500 221
20191101 1144 242000 242000 241500 241500 262
20191101 1145 242000 242000 241500 241500 265
20191101 1146 241500 242000 241500 241500 30
20191101 1147 242000 242000 241500 242000 390
20191101 1148 241500 242000 241500 241500 106
20191101 1149 242000 242000 241500 241500 245
20191101 1150 241500 242000 241500 241500 16
20191101 1151 241500 242000 241500 241500 83
20191101 1152 241500 242000 241500 242000 74
20191101 1153 241500 242000 241500 242000 81
20191101 1154 241500 242000 241500 242000 77
20191101 1155 241500 242000 241500 241500 105
20191101 1156 241500 242000 241500 241500 85
20191101 1157 242000 242000 241500 242000 712
20191101 1158 242000 242000 241500 242000 120
20191101 1159 242000 242000 241500 241500 196
20191101 1200 242000 242000 241500 241500 1188
20191101 1201 242000 242500 241500 242500 1156
20191101 1202 242500 242500 241500 241500 14
20191101 1203 241500 242000 241500 242000 105
20191101 1204 241500 242000 241500 241500 55
20191101 1205 242000 242000 241500 242000 57
20191101 1206 242000 242000 241500 241500 110
20191101 1207 242000 242000 241500 242000 86
20191101 1208 242000 242000 241500 242000 297
20191101 1209 242000 242500 242000 242000 497
20191101 1210 242000 242000 241500 241500 103
20191101 1211 241500 242500 241500 241500 113
20191101 1212 242000 242000 241500 242000 38
20191101 1213 241500 242000 241500 242000 111
20191101 1214 241500 242000 241500 241500 36
20191101 1215 241500 242000 241500 242000 57
20191101 1216 241500 242000 241500 241500 86
20191101 1217 242000 242000 241500 241500 222
20191101 1218 241500 242000 241500 241500 78
20191101 1219 241500 242000 241500 242000 157
20191101 1220 241500 242000 241500 242000 53
20191101 1221 241500 242000 241500 241500 72
20191101 1222 241500 242000 241500 242000 108
20191101 1223 242000 242500 242000 242500 443
20191101 1224 242500 242500 242000 242500 81
20191101 1225 242500 242500 241500 241500 827
20191101 1226 242000 242000 241500 241500 44
20191101 1227 241500 242000 241500 242000 47
