날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 254500 255500 254500 255500 1805
20200102 1002 256000 256000 255000 255500 741
20200102 1003 255000 255000 254500 255000 629
20200102 1004 255000 255000 254500 254500 227
20200102 1005 255000 255000 254000 254000 1062
20200102 1006 254000 254500 254000 254500 816
20200102 1007 254500 254500 254000 254000 319
20200102 1008 254000 255000 254000 255000 2470
20200102 1009 254500 255000 254500 255000 796
20200102 1010 255500 256000 255500 256000 670
20200102 1011 256000 256000 255500 256000 925
20200102 1012 256000 256000 255500 255500 212
20200102 1013 255500 256000 255500 256000 26
20200102 1014 255500 255500 255000 255000 423
20200102 1015 254500 254500 254500 254500 197
20200102 1016 254500 255000 254000 254500 234
20200102 1017 254500 254500 254000 254500 44
20200102 1018 254500 254500 254000 254500 32
20200102 1019 254000 254500 254000 254500 67
20200102 1020 254000 254500 254000 254000 1367
20200102 1021 253500 254000 253000 253000 1350
20200102 1022 253000 253500 253000 253000 165
20200102 1023 253000 253500 253000 253500 78
20200102 1024 253000 253500 253000 253500 15
20200102 1025 253500 253500 253000 253000 68
20200102 1026 253500 253500 253000 253500 1900
20200102 1027 253500 254000 253500 254000 61
20200102 1028 253500 254000 253500 253500 32
20200102 1029 253500 254000 253000 253000 1009
20200102 1030 253000 253500 253000 253500 162
20200102 1031 253500 253500 253000 253500 81
20200102 1032 253000 253000 252500 253000 1447
20200102 1033 252500 253000 252500 252500 546
20200102 1034 253000 253000 252500 253000 201
20200102 1035 253000 253000 252500 253000 50
20200102 1036 253000 253000 252500 253000 162
20200102 1037 253000 253000 252500 252500 125
20200102 1038 253000 253500 253000 253500 1269
20200102 1039 253000 253500 253000 253500 145
20200102 1040 253500 253500 252500 253000 868
20200102 1041 253000 253000 252500 253000 175
20200102 1042 253000 253000 252000 252500 854
20200102 1043 252000 252500 252000 252500 44
20200102 1044 252500 252500 252000 252000 47
20200102 1045 252500 252500 251500 252000 992
20200102 1046 252000 252000 251000 251500 775
