날짜 시간 시가 고가 저가 종가 거래량
20200302 901 204500 206500 200000 200500 33483
20200302 902 200000 200500 200000 200000 20427
20200302 903 200000 200000 199500 200000 16692
20200302 904 200000 200500 199500 200000 13787
20200302 905 200000 202000 200000 202000 15166
20200302 906 202000 204000 201500 204000 10448
20200302 907 204000 204500 203500 204500 3403
20200302 908 204500 205500 204000 205500 3230
20200302 909 205500 205500 204500 205000 5761
20200302 910 205500 205500 205000 205000 2246
20200302 911 205500 205500 204500 204500 2603
20200302 912 204500 205500 204000 205000 5657
20200302 913 205500 206500 205000 206000 3934
20200302 914 206000 206000 205500 206000 4421
20200302 915 206000 207500 206000 207500 6286
20200302 916 207500 208000 207500 208000 2504
20200302 917 208000 208000 206500 207000 5076
20200302 918 207500 208000 207000 207500 1792
20200302 919 208000 208000 207500 208000 6825
20200302 920 208500 210000 208500 209500 4899
20200302 921 210000 210000 209500 209500 274
20200302 922 210000 210000 208500 209000 1354
20200302 923 208500 209000 207500 208500 802
20200302 924 208500 208500 208000 208500 434
20200302 925 208000 209000 208000 208000 1970
20200302 926 208500 208500 207000 207000 1734
20200302 927 207500 207500 207000 207500 304
20200302 928 207500 207500 207000 207000 427
20200302 929 207500 207500 206000 206000 6792
20200302 930 206000 206500 205500 205500 1672
20200302 931 206000 207000 205500 207000 6451
20200302 932 207000 207000 206500 207000 198
20200302 933 206500 207000 206500 207000 494
20200302 934 207000 207000 205000 205000 3876
20200302 935 205000 205500 204500 205500 1457
20200302 936 205000 205500 205000 205000 185
20200302 937 205000 205500 205000 205000 245
20200302 938 205000 205500 205000 205500 298
20200302 939 205500 205500 205000 205000 312
20200302 940 205500 206000 205000 206000 2776
20200302 941 205500 205500 204500 204500 4534
20200302 942 205000 205000 204500 204500 191
20200302 943 204500 205000 204500 204500 234
20200302 944 205000 205000 204500 205000 2463
20200302 945 205000 205500 205000 205500 585
20200302 946 205500 205500 205000 205500 558
20200302 947 205500 205500 205000 205000 516
20200302 948 205000 205500 205000 205000 289
20200302 949 205500 205500 204000 204000 1609
20200302 950 204000 204500 204000 204000 53
20200302 951 204000 204500 204000 204000 283
20200302 952 204000 204500 204000 204000 201
20200302 953 204000 204500 204000 204500 213
20200302 954 204000 205000 204000 204500 2479
20200302 955 204500 205000 204500 204500 182
20200302 956 204500 205000 204500 205000 61
20200302 957 205000 205000 204500 205000 92
20200302 958 204500 205000 204000 204000 1126
20200302 959 204500 204500 204000 204000 314
20200302 1000 204000 204500 204000 204000 102
20200302 1001 204500 204500 204000 204000 89
20200302 1002 204000 204500 204000 204000 202
20200302 1003 204000 204500 204000 204000 158
20200302 1004 204500 204500 204000 204000 39
20200302 1005 204500 204500 204000 204000 318
20200302 1006 204500 204500 204000 204000 146
20200302 1007 204500 204500 204000 204000 183
20200302 1008 204000 204500 204000 204500 156
20200302 1009 204000 204500 204000 204500 434
20200302 1010 204500 204500 204000 204500 209
20200302 1011 204000 204500 204000 204000 1138
20200302 1012 204000 204500 204000 204000 174
20200302 1013 204000 204500 204000 204000 387
20200302 1014 204500 204500 204000 204500 410
20200302 1015 204000 204500 204000 204000 207
20200302 1016 204500 204500 204000 204500 332
20200302 1017 204500 205000 204000 205000 4965
20200302 1018 205000 205500 205000 205500 1193
20200302 1019 205500 205500 204000 204500 2620
20200302 1020 204500 204500 204000 204500 226
20200302 1021 204500 205000 204000 204500 1102
20200302 1022 205000 205000 204500 205000 374
20200302 1023 204500 205000 204500 205000 358
20200302 1024 205000 205000 204500 204500 520
20200302 1025 205000 205000 204500 204500 1120
20200302 1026 205000 205500 204500 205000 643
20200302 1027 205000 205000 204500 205000 538
20200302 1028 205000 205500 204500 205500 666
20200302 1029 205500 205500 205000 205000 578
20200302 1030 205500 205500 205000 205500 329
20200302 1031 205000 205500 205000 205500 380
20200302 1032 205000 206000 205000 206000 3061
20200302 1033 205500 206500 205500 206500 1908
20200302 1034 207000 207000 205500 206000 2282
20200302 1035 206000 206500 205500 206000 963
20200302 1036 206000 206500 205500 206000 774
20200302 1037 205500 206000 205500 206000 302
20200302 1038 205500 206000 205500 205500 278
20200302 1039 205500 206000 205500 206000 253
20200302 1040 205500 206000 205000 205500 1452
20200302 1041 205000 205500 205000 205000 774
20200302 1042 205000 205500 205000 205500 331
20200302 1043 205500 206000 205000 205500 1898
20200302 1044 206000 206500 205500 206000 545
20200302 1045 206000 206500 205500 205500 2751
20200302 1046 205500 205500 205000 205500 2469
20200302 1047 205000 205500 205000 205500 2129
20200302 1048 205500 206000 205000 205000 166
20200302 1049 205000 205500 205000 205500 833
20200302 1050 205000 205500 205000 205500 883
20200302 1051 205000 205500 204500 205000 1086
20200302 1052 205000 205500 205000 205500 2190
20200302 1053 205000 205500 205000 205000 314
20200302 1054 205500 205500 205000 205500 171
20200302 1055 205500 205500 205000 205000 387
20200302 1056 205000 205500 204500 205000 398
20200302 1057 204500 205000 204500 205000 694
20200302 1058 205000 205000 204500 204500 174
20200302 1059 205000 205000 204500 205000 315
20200302 1100 204500 205000 204500 204500 340
20200302 1101 204500 205000 204500 204500 258
20200302 1102 204500 205000 204500 205000 178
20200302 1103 204500 205000 204500 204500 368
20200302 1104 205000 206000 204500 206000 3233
20200302 1105 206000 206000 205500 206000 227
