날짜 시간 시가 고가 저가 종가 거래량
20181101 901 187000 188000 187000 187500 4798
20181101 902 187500 187500 187000 187000 730
20181101 903 187000 187500 187000 187000 513
20181101 904 187000 187500 187000 187500 274
20181101 905 187000 187500 186000 186000 3361
20181101 906 186000 186500 186000 186000 1279
20181101 907 186000 186500 186000 186000 435
20181101 908 186000 186500 186000 186000 275
20181101 909 186500 186500 186000 186500 2997
20181101 910 187000 187500 187000 187500 833
20181101 911 187000 187500 187000 187500 264
20181101 912 187000 187500 187000 187000 116
20181101 913 187500 188000 187000 188000 632
20181101 914 187500 188000 187500 187500 138
20181101 915 187000 187500 187000 187000 29
20181101 916 187500 187500 187000 187500 19
20181101 917 187000 187500 186500 187000 847
20181101 918 186500 186500 186000 186000 1558
20181101 919 186000 186500 186000 186000 197
20181101 920 186000 186500 186000 186500 582
20181101 921 186000 186500 186000 186500 212
20181101 922 186000 186500 186000 186500 71
20181101 923 186500 186500 186000 186500 54
20181101 924 186500 186500 186000 186500 426
20181101 925 186500 186500 186000 186500 799
20181101 926 186000 186500 186000 186000 543
20181101 927 186500 186500 185500 185500 4814
20181101 928 185500 186000 185500 185500 437
20181101 929 185500 186000 185500 185500 366
20181101 930 185500 185500 185000 185000 1685
20181101 931 185000 185500 185000 185500 599
20181101 932 185500 185500 185000 185000 72
20181101 933 185500 185500 185000 185000 127
20181101 934 185500 186000 185000 185500 2569
20181101 935 186000 186000 185500 185500 732
20181101 936 185500 186000 185500 186000 247
20181101 937 185500 186000 185500 185500 191
20181101 938 185500 186000 185500 185500 535
20181101 939 185500 186000 185500 186000 213
20181101 940 186000 186000 185500 186000 115
20181101 941 186000 186000 185500 186000 100
20181101 942 186000 186000 185500 186000 604
20181101 943 186000 186000 185500 185500 111
20181101 944 186000 186000 185500 185500 671
20181101 945 186000 186000 185500 186000 369
20181101 946 186000 186000 185500 185500 685
20181101 947 185500 186000 185500 186000 169
20181101 948 185500 186000 185500 186000 151
20181101 949 185500 186000 185500 186000 282
20181101 950 185500 186000 185500 185500 68
20181101 951 185500 186000 185500 186000 87
20181101 952 186000 186000 185500 186000 348
20181101 953 186000 186000 185500 185500 50
20181101 954 186000 186000 185500 186000 372
20181101 955 186000 186000 185500 186000 180
20181101 956 186000 186000 185500 186000 303
20181101 957 186000 186000 185500 185500 236
20181101 958 186000 186000 185500 186000 222
20181101 959 186000 186000 185500 185500 162
20181101 1000 186000 186000 185500 185500 2625
20181101 1001 185500 186000 185000 185000 3410
20181101 1002 185000 185500 185000 185500 347
20181101 1003 185500 185500 185000 185500 76
20181101 1004 185500 185500 185000 185000 344
20181101 1005 185500 185500 185000 185500 367
20181101 1006 185000 185500 185000 185500 295
20181101 1007 185500 185500 185000 185500 125
20181101 1008 185000 185500 185000 185500 1553
20181101 1009 185500 185500 185000 185000 228
20181101 1010 185000 185500 185000 185500 5823
20181101 1011 186000 186000 185500 186000 1500
20181101 1012 186000 186000 185500 186000 478
20181101 1013 186000 186000 185500 186000 176
20181101 1014 186000 186500 185500 186000 2263
20181101 1015 186500 186500 186000 186500 175
20181101 1016 186000 186500 186000 186500 467
20181101 1017 186500 187000 186000 187000 1286
20181101 1018 187000 187000 186500 187000 253
