날짜 시간 시가 고가 저가 종가 거래량
20190502 901 232000 232500 231000 231500 9439
20190502 902 231000 232500 231000 232500 1724
20190502 903 232500 233000 231500 232500 605
20190502 904 232000 232500 232000 232000 433
20190502 905 232000 232000 231500 232000 1265
20190502 906 231500 232500 231500 232000 1086
20190502 907 232000 232000 231500 232000 425
20190502 908 232000 232500 231500 232000 290
20190502 909 231500 232000 231500 232000 414
20190502 910 231500 232000 231500 232000 367
20190502 911 232000 232000 231000 231500 3696
20190502 912 231000 232000 231000 231500 2180
20190502 913 231500 232000 231500 232000 137
20190502 914 231500 232000 231500 231500 62
20190502 915 231500 232000 231500 232000 123
20190502 916 231500 232000 230000 230500 5716
20190502 917 230000 231000 230000 231000 1039
20190502 918 230500 231000 230500 231000 1254
20190502 919 231000 231000 230500 230500 91
20190502 920 230500 231000 230500 230500 189
20190502 921 230500 231000 230500 231000 64
20190502 922 230500 230500 230500 230500 71
20190502 923 230500 231000 230500 231000 60
20190502 924 230500 230500 230500 230500 71
20190502 925 231000 231000 230500 231000 34
20190502 926 231000 231000 230500 231000 98
20190502 927 231000 231000 230500 231000 236
20190502 928 230500 231000 230500 231000 303
20190502 929 231000 231000 230500 230500 135
20190502 930 230500 231500 230500 231000 3707
20190502 931 231000 231500 231000 231500 471
20190502 932 231500 232000 231000 232000 1318
20190502 933 232000 232000 231500 232000 176
20190502 934 231500 232000 231500 231500 80
20190502 935 232000 232000 231500 232000 155
20190502 936 231500 232000 231500 232000 148
20190502 937 232000 232000 231500 232000 138
20190502 938 232000 232000 231500 232000 139
20190502 939 232000 232000 231000 231500 2316
20190502 940 231500 231500 231000 231500 315
20190502 941 231000 231500 231000 231000 740
20190502 942 231000 231500 231000 231000 195
20190502 943 231000 231500 231000 231500 269
20190502 944 231000 231500 231000 231000 250
20190502 945 231500 231500 231000 231500 57
20190502 946 231500 232500 231500 232500 4399
20190502 947 232500 233500 232000 233500 3083
20190502 948 233000 234000 233000 233000 3100
20190502 949 233000 233500 233000 233000 2263
20190502 950 233000 233000 232500 233000 612
20190502 951 232500 233000 232500 233000 347
20190502 952 233000 233000 232500 233000 166
20190502 953 232500 233000 232500 233000 201
20190502 954 232500 233500 232500 233500 2970
20190502 955 233500 234000 233000 233500 2439
20190502 956 233500 234500 233500 233500 1682
20190502 957 234000 234000 233500 233500 535
20190502 958 234000 234000 233500 233500 429
20190502 959 233500 234000 233500 234000 257
20190502 1000 234000 234000 233500 234000 344
20190502 1001 234000 234000 233500 234000 890
20190502 1002 233500 234000 233500 234000 197
20190502 1003 234000 234500 233500 234500 4555
20190502 1004 234500 235000 234000 235000 1659
20190502 1005 235000 235000 234500 235000 483
20190502 1006 235000 235500 234500 235500 903
20190502 1007 235500 235500 235000 235500 521
20190502 1008 235500 236000 235500 236000 1213
20190502 1009 236000 236000 235500 235500 465
20190502 1010 235500 236000 235500 236000 1656
20190502 1011 236500 236500 236000 236000 2512
20190502 1012 236500 236500 236000 236500 473
20190502 1013 236000 236500 236000 236500 1795
20190502 1014 236500 236500 236000 236500 225
20190502 1015 236500 236500 236000 236500 384
