날짜 시간 시가 고가 저가 종가 거래량
20191128 901 251000 251000 250000 250500 6614
20191128 902 251000 251000 250500 251000 1879
20191128 903 251000 252000 251000 251500 1123
20191128 904 251500 252000 251000 251500 519
20191128 905 251500 251500 250500 250500 1526
20191128 906 250500 251500 250500 251500 1715
20191128 907 251500 251500 250500 250500 1092
20191128 908 251000 251000 250500 251000 123
20191128 909 251000 251500 250500 251500 1931
20191128 910 252000 252000 251000 251000 1097
20191128 911 251000 251500 251000 251500 1291
20191128 912 251500 251500 251000 251500 483
20191128 913 251500 251500 251500 251500 438
20191128 914 251500 251500 251500 251500 188
20191128 915 251500 251500 251500 251500 587
20191128 916 251500 251500 251500 251500 474
20191128 917 251500 251500 251500 251500 71
20191128 918 251500 252000 251500 252000 537
20191128 919 252000 252000 251500 252000 30
20191128 920 252000 252000 252000 252000 412
20191128 921 252000 252000 252000 252000 1236
20191128 922 252000 252000 251500 252000 357
20191128 923 252000 252000 252000 252000 193
20191128 924 252000 252000 252000 252000 687
20191128 925 252000 252000 252000 252000 113
20191128 926 252000 252000 252000 252000 626
20191128 927 252000 252000 252000 252000 43
20191128 928 252000 252000 251500 252000 855
20191128 929 252000 252000 252000 252000 55
20191128 930 252000 252000 251500 251500 2321
20191128 931 251000 251500 251000 251000 266
20191128 932 251000 251500 251000 251500 2011
20191128 933 251500 251500 251000 251000 26
20191128 934 251500 251500 251000 251000 59
20191128 935 251000 251500 251000 251000 715
20191128 936 251000 251500 251000 251500 328
20191128 937 251000 251000 251000 251000 17
20191128 938 251000 252000 251000 251500 2988
20191128 939 252000 252000 251500 252000 979
20191128 940 252500 252500 252000 252500 437
20191128 941 252000 252500 252000 252500 303
20191128 942 252500 252500 252000 252000 76
20191128 943 252000 252500 252000 252000 734
20191128 944 252000 252500 252000 252500 65
20191128 945 252500 252500 252000 252000 472
20191128 946 252000 252500 252000 252500 344
20191128 947 252500 252500 252000 252000 57
20191128 948 252000 252500 251000 251000 3100
20191128 949 251000 251500 251000 251000 1033
20191128 950 250500 251000 250500 251000 399
20191128 951 251000 251000 250500 250500 450
20191128 952 251000 252000 251000 251500 5248
20191128 953 252000 252500 252000 252500 1029
20191128 954 252500 252500 252000 252000 89
20191128 955 252500 253000 252000 252500 1123
20191128 956 252500 252500 252000 252000 75
20191128 957 252000 252500 252000 252000 48
20191128 958 252000 252500 252000 252500 38
20191128 959 252500 252500 252000 252500 800
20191128 1000 252500 252500 252000 252500 506
20191128 1001 252500 252500 252000 252000 188
20191128 1002 252500 252500 252000 252500 71
20191128 1003 252500 252500 252000 252000 578
20191128 1004 252500 252500 252000 252500 50
20191128 1005 252500 252500 252000 252000 523
20191128 1006 252000 252500 252000 252000 467
20191128 1007 252000 252500 252000 252500 587
20191128 1008 252000 252500 252000 252500 106
20191128 1009 252000 252500 252000 252000 361
20191128 1010 252000 252000 251500 251500 1564
20191128 1011 252000 252000 251000 251000 1042
20191128 1012 251000 251500 251000 251000 150
20191128 1013 251000 251500 251000 251000 461
20191128 1014 251000 251500 251000 251000 340
20191128 1015 251000 251500 251000 251000 219
20191128 1016 251000 251500 251000 251000 476
20191128 1017 251000 251500 251000 251000 416
20191128 1018 251500 251500 251000 251000 1082
20191128 1019 251000 251000 251000 251000 35
20191128 1020 251000 251500 251000 251000 1526
20191128 1021 251000 251500 251000 251500 418
20191128 1022 251500 251500 251000 251000 89
20191128 1023 251000 252000 251000 251500 1159
20191128 1024 251500 252000 251500 251500 25
20191128 1025 251500 252000 251500 252000 69
20191128 1026 252000 252000 251500 251500 562
20191128 1027 251500 252000 251500 251500 103
20191128 1028 251500 252000 251500 251500 677
20191128 1029 251500 252000 251500 251500 95
20191128 1030 251500 252000 251500 251500 417
20191128 1031 251500 252000 251500 251500 302
20191128 1032 252000 252000 251500 252000 64
20191128 1033 251500 252000 251500 252000 557
20191128 1034 251500 252000 251500 252000 285
20191128 1035 251500 252000 251500 252000 1431
20191128 1036 252000 252000 251500 251500 421
20191128 1037 251500 252000 251500 251500 89
20191128 1038 251500 252500 251500 252000 451
20191128 1039 252000 252500 252000 252000 295
20191128 1040 252500 252500 252000 252000 989
20191128 1041 252000 252500 252000 252000 475
20191128 1042 252000 252500 252000 252000 331
20191128 1043 252000 252500 252000 252000 120
20191128 1044 252000 252500 252000 252000 1105
20191128 1045 252000 253000 252000 252500 472
20191128 1046 252500 253000 251500 251500 1207
20191128 1047 251500 252000 251500 251500 763
20191128 1048 251500 252000 251500 251500 47
20191128 1049 251500 252000 251500 252000 528
20191128 1050 251500 252000 251500 251500 60
20191128 1051 251500 252000 251500 251500 367
20191128 1052 251500 252000 251500 251500 62
20191128 1053 251500 252000 251500 251500 472
20191128 1054 251500 252000 251500 252000 109
20191128 1055 251500 252000 251500 251500 578
20191128 1056 251500 252000 251500 252000 279
20191128 1057 252000 252000 251500 251500 55
20191128 1058 251500 252000 251500 251500 687
20191128 1059 251500 252000 251500 251500 33
20191128 1100 251500 252000 251500 251500 623
20191128 1101 251500 252000 251500 251500 500
20191128 1102 252000 252000 251500 251500 114
20191128 1103 251500 252000 251500 251500 527
20191128 1104 251500 252000 251500 252000 643
20191128 1105 252000 252000 251500 252000 42
20191128 1106 252000 252000 251000 251000 2750
20191128 1107 251000 251000 251000 251000 71
20191128 1108 251500 251500 251000 251500 378
20191128 1109 251500 251500 251000 251000 916
20191128 1110 251000 251500 251000 251000 87
20191128 1111 251000 251500 251000 251000 619
20191128 1112 251000 251500 251000 251000 130
20191128 1113 251000 251500 251000 251000 709
20191128 1114 251000 251500 251000 251000 334
20191128 1115 251000 251500 251000 251000 509
20191128 1116 251000 251500 251000 251000 251
20191128 1117 251000 251000 250500 250500 474
20191128 1118 250500 251000 250500 250500 190
20191128 1119 250500 251000 250500 250500 473
20191128 1120 250500 250500 250000 250000 3251
20191128 1121 250000 250000 250000 250000 117
20191128 1122 250500 250500 250000 250500 93
20191128 1123 250000 250500 250000 250000 332
20191128 1124 250000 250000 250000 250000 74
20191128 1125 250000 250500 250000 250500 600
20191128 1126 250500 250500 250000 250500 394
20191128 1127 250500 250500 250000 250000 107
20191128 1128 250500 250500 250000 250000 677
20191128 1129 250000 250500 250000 250000 108
20191128 1130 250000 250500 250000 250000 1602
20191128 1131 250500 250500 250000 250000 288
20191128 1132 250000 250500 249500 249500 3354
20191128 1133 250000 250000 249500 249500 111
20191128 1134 249500 249500 249500 249500 101
20191128 1135 250000 250000 249500 250000 380
20191128 1136 249500 250000 249500 249500 3064
20191128 1137 249500 250000 249000 249000 281
20191128 1138 249000 249500 249000 249000 894
20191128 1139 249000 249500 249000 249000 609
20191128 1140 249500 249500 249000 249000 272
20191128 1141 249000 249500 249000 249000 452
20191128 1142 249000 249500 249000 249000 15
20191128 1143 249000 249500 249000 249000 590
20191128 1144 249000 249500 249000 249000 69
20191128 1145 249000 249500 249000 249000 2326
20191128 1146 249000 249500 249000 249000 570
20191128 1147 249500 250000 249000 250000 529
20191128 1148 250000 250000 249500 250000 452
20191128 1149 250000 250000 249500 249500 73
20191128 1150 249500 250000 249500 250000 691
20191128 1151 249500 250000 249500 249500 209
20191128 1152 249500 250000 249500 250000 69
20191128 1153 250000 250000 249500 250000 570
20191128 1154 249500 250000 249500 250000 150
20191128 1155 249500 250000 249500 250000 535
20191128 1156 249500 250000 249500 250000 708
20191128 1157 249500 250000 249500 250000 1513
20191128 1158 250000 250000 250000 250000 84
20191128 1159 250000 250000 249500 250000 463
20191128 1200 250000 250000 249500 249500 63
20191128 1201 249500 250000 249500 249500 544
20191128 1202 249500 250000 249500 249500 98
20191128 1203 250000 250000 249500 249500 478
20191128 1204 250000 250000 249500 249500 465
20191128 1205 250000 250000 249500 249500 202
20191128 1206 249500 250500 249500 250000 448
20191128 1207 249500 250000 249500 249500 57
20191128 1208 249500 250000 249500 249500 57
20191128 1209 250000 250000 249500 250000 778
20191128 1210 250000 250000 249500 249500 166
20191128 1211 249500 250000 249500 250000 548
20191128 1212 249500 250000 249500 249500 26
20191128 1213 249500 250500 249500 250000 611
20191128 1214 250000 250500 249500 250000 486
20191128 1215 250000 250500 249500 250500 593
20191128 1216 250000 250500 249500 250000 193
20191128 1217 250000 250000 249500 250000 450
20191128 1218 250000 250000 249500 250000 355
20191128 1219 249500 250000 249500 249500 47
20191128 1220 249500 250000 249500 249500 608
20191128 1221 250000 250000 249500 249500 416
20191128 1222 249500 250000 249500 250000 88
20191128 1223 249500 250000 249500 250000 475
20191128 1224 250000 250000 249500 249500 29
20191128 1225 249500 250000 249500 250000 586
20191128 1226 250000 250000 249500 249500 317
20191128 1227 250000 250000 249500 249500 72
20191128 1228 249500 250000 249500 250000 884
20191128 1229 250000 250000 249500 249500 58
20191128 1230 249500 250000 249500 250000 645
20191128 1231 250000 250500 249500 250000 1221
20191128 1232 250000 250500 250000 250000 141
20191128 1233 250500 250500 250000 250000 599
20191128 1234 250000 250500 250000 250000 85
20191128 1235 250000 250500 250000 250000 553
20191128 1236 250000 250500 250000 250000 377
20191128 1237 250000 250500 250000 250000 80
20191128 1238 250000 250500 250000 250000 519
20191128 1239 250000 250500 250000 250000 90
20191128 1240 250000 251000 250000 250000 1426
20191128 1241 250000 250500 250000 250000 143
20191128 1242 250000 250000 250000 250000 126
20191128 1243 250000 250500 250000 250000 475
20191128 1244 250000 250500 250000 250000 100
20191128 1245 250000 250500 250000 250000 76
20191128 1246 250500 250500 250000 250500 762
20191128 1247 250000 250500 250000 250000 65
20191128 1248 250000 250500 250000 250000 571
20191128 1249 250000 250500 250000 250000 50
20191128 1250 250000 250500 250000 250000 574
20191128 1251 250000 250500 250000 250000 173
20191128 1252 250000 250500 250000 250000 109
20191128 1253 250500 250500 250000 250000 404
20191128 1254 250000 250500 250000 250000 150
20191128 1255 250500 250500 250000 250000 630
20191128 1256 250500 250500 250000 250000 322
20191128 1257 250500 250500 250000 250500 124
20191128 1258 250500 250500 250000 250000 649
20191128 1259 250000 250500 250000 250000 60
20191128 1300 250000 250500 250000 250000 662
20191128 1301 250000 250500 250000 250000 289
20191128 1302 250000 250500 250000 250000 126
20191128 1303 250000 250500 250000 250000 484
20191128 1304 250000 250500 250000 250500 131
20191128 1305 250000 250500 250000 250000 625
20191128 1306 250000 250500 250000 250000 298
20191128 1307 250000 250500 250000 250000 165
20191128 1308 250000 250500 250000 250000 657
20191128 1309 250500 250500 250000 250000 220
20191128 1310 250000 250500 250000 250000 722
20191128 1311 250000 250500 250000 250000 2227
20191128 1312 250000 250500 250000 250500 291
20191128 1313 250500 251000 250500 250500 679
20191128 1314 250500 251000 250500 250500 133
20191128 1315 250500 251000 250500 250500 611
20191128 1316 250500 251000 250500 250500 269
20191128 1317 250500 251000 250500 251000 397
20191128 1318 251000 251000 250500 251000 128
20191128 1319 250500 251000 250500 250500 904
20191128 1320 250500 251000 250500 250500 312
20191128 1321 250500 251000 250500 250500 723
20191128 1322 251000 251000 250500 251000 72
20191128 1323 251000 251000 250500 250500 944
20191128 1324 251000 251000 250500 250500 103
20191128 1325 250500 251000 250500 250500 884
20191128 1326 251000 251000 250500 250500 284
20191128 1327 250500 251000 250500 250500 793
20191128 1328 250500 251000 250500 250500 60
20191128 1329 251000 251000 250500 250500 559
20191128 1330 250500 251000 250500 250500 68
20191128 1331 250500 251000 250500 250500 464
20191128 1332 250500 251000 250500 251000 164
20191128 1333 251000 251000 250500 250500 1231
20191128 1334 250500 251000 250500 250500 489
20191128 1335 250500 250500 250000 250000 2001
20191128 1336 250000 250500 250000 250000 117
20191128 1337 250000 250000 250000 250000 86
20191128 1338 250000 250500 250000 250500 451
20191128 1339 250000 250500 250000 250000 56
20191128 1340 250000 250500 250000 250000 1356
20191128 1341 250000 250500 250000 250000 181
20191128 1342 250000 250500 250000 250000 231
