날짜 시간 시가 고가 저가 종가 거래량
20180502 901 245000 247000 244500 245000 3215
20180502 902 244500 247000 244500 245000 647
20180502 903 245500 246000 245000 245500 400
20180502 904 246000 246000 245500 245500 215
20180502 905 246000 247000 245000 246000 1846
20180502 906 246500 246500 246000 246500 314
20180502 907 246500 246500 245500 246000 773
20180502 908 246000 246000 244500 244500 2180
20180502 909 245000 245000 244500 244500 331
20180502 910 245000 245000 244500 245000 310
20180502 911 245000 245000 244000 244500 1439
20180502 912 244500 245000 244000 244500 922
20180502 913 245000 245500 244500 244500 928
20180502 914 244500 245500 244500 245500 646
20180502 915 245000 245500 245000 245000 134
20180502 916 245500 245500 245000 245500 125
20180502 917 245500 245500 245000 245000 357
20180502 918 245500 245500 245000 245000 104
20180502 919 245000 245500 245000 245000 393
20180502 920 245500 245500 245000 245000 638
20180502 921 245500 246000 245000 245500 629
20180502 922 246000 246000 245000 245500 3366
20180502 923 246000 246000 244500 244500 3193
20180502 924 244500 245000 244500 244500 316
20180502 925 244500 245000 244500 244500 296
20180502 926 245000 245000 244500 244500 352
20180502 927 245000 245000 244500 245000 126
20180502 928 244500 245000 244500 245000 476
20180502 929 245000 245000 244500 244500 653
20180502 930 244500 245000 244500 244500 342
20180502 931 244500 246000 244500 245500 1025
20180502 932 244500 245500 244500 245000 180
20180502 933 245000 245000 244500 245000 1466
20180502 934 244500 245000 244500 244500 332
20180502 935 245000 245000 244500 245000 466
20180502 936 245000 245000 244500 244500 79
20180502 937 244500 245000 244500 245000 331
20180502 938 245000 245000 244500 245000 398
20180502 939 245000 245000 244500 244500 234
20180502 940 244500 245000 244500 244500 251
20180502 941 245000 245000 244500 244500 452
20180502 942 244500 245000 244500 244500 707
20180502 943 244500 244500 244000 244500 1858
20180502 944 244500 244500 244000 244500 396
20180502 945 244500 244500 244000 244000 220
20180502 946 244500 245000 244000 244500 872
20180502 947 244500 245000 244000 244500 417
20180502 948 244500 245000 244000 244500 575
20180502 949 244500 244500 244000 244500 236
20180502 950 244000 244500 244000 244500 290
20180502 951 244500 244500 244000 244000 220
20180502 952 244000 244500 244000 244500 276
20180502 953 244000 244500 244000 244500 394
20180502 954 244000 244500 244000 244000 396
20180502 955 244500 244500 244000 244500 410
20180502 956 244000 244500 244000 244000 2210
20180502 957 244500 244500 244000 244000 986
20180502 958 244000 244500 244000 244000 259
20180502 959 244000 244500 244000 244000 589
20180502 1000 244000 244500 244000 244000 236
20180502 1001 244000 244500 244000 244500 201
20180502 1002 244500 244500 244000 244500 365
20180502 1003 244000 244500 244000 244000 162
20180502 1004 244000 244500 244000 244000 415
20180502 1005 244000 244500 244000 244500 202
20180502 1006 244000 244500 244000 244000 386
20180502 1007 244000 244500 244000 244000 294
20180502 1008 244000 244500 244000 244000 254
20180502 1009 244500 244500 244000 244500 92
20180502 1010 244000 244500 244000 244500 1400
20180502 1011 244500 244500 244000 244000 325
20180502 1012 244000 245000 244000 245000 1585
20180502 1013 245000 245000 244500 245000 353
20180502 1014 245000 245500 245000 245500 236
20180502 1015 245500 245500 245000 245500 141
20180502 1016 245500 245500 245000 245000 204
20180502 1017 245500 246000 245000 245500 546
20180502 1018 245500 246000 245000 245500 251
20180502 1019 246000 246000 245500 245500 188
20180502 1020 246000 246000 245500 246000 231
20180502 1021 246000 246000 245500 246000 358
20180502 1022 246000 246000 245500 245500 210
20180502 1023 246000 246000 245000 245500 1017
20180502 1024 245500 246000 245000 245500 527
20180502 1025 245500 246000 245500 246000 172
20180502 1026 246000 246000 245500 245500 222
20180502 1027 246000 246000 245500 246000 224
20180502 1028 246000 246000 245500 245500 419
20180502 1029 245500 246000 245500 246000 251
20180502 1030 245500 246000 245500 246000 126
20180502 1031 246000 246000 245000 245500 857
20180502 1032 245500 246000 245500 245500 274
20180502 1033 245500 246000 245500 245500 175
20180502 1034 245500 246000 245500 245500 316
20180502 1035 245500 246000 245500 245500 150
20180502 1036 245500 246000 245500 246000 191
20180502 1037 245500 246000 245500 245500 963
20180502 1038 245500 246000 245500 245500 227
20180502 1039 246000 246000 245500 245500 156
20180502 1040 245500 246000 245500 245500 228
20180502 1041 245500 246000 245500 245500 274
20180502 1042 245500 246000 245500 245500 222
20180502 1043 245500 246000 245500 246000 177
20180502 1044 246000 246000 245500 246000 187
20180502 1045 246000 246000 245500 246000 73
20180502 1046 246000 246000 245500 245500 358
20180502 1047 245500 246000 245000 245000 652
20180502 1048 246000 246000 245500 246000 132
20180502 1049 246000 246000 245500 245500 361
20180502 1050 246000 246000 245500 245500 242
20180502 1051 246000 246000 245500 246000 135
20180502 1052 245500 246000 245500 246000 152
20180502 1053 246000 246000 245500 246000 325
20180502 1054 246000 246000 245500 246000 206
20180502 1055 245500 246000 245500 246000 682
20180502 1056 245500 246000 245500 245500 285
20180502 1057 245500 246000 245500 245500 234
20180502 1058 246000 246000 245500 246000 365
20180502 1059 246000 246000 245000 245500 301
20180502 1100 246000 246000 245500 245500 922
20180502 1101 246000 246000 245000 245500 1342
20180502 1102 245500 245500 245000 245000 83
20180502 1103 245500 246000 245000 245500 565
20180502 1104 245500 246000 245500 246000 237
20180502 1105 245500 246000 245500 246000 107
20180502 1106 246000 246000 245500 245500 119
20180502 1107 245500 246000 245500 246000 98
20180502 1108 246000 246000 245500 246000 128
20180502 1109 246000 246000 245500 246000 236
20180502 1110 246000 246000 245500 245500 241
20180502 1111 245500 246000 245500 245500 415
20180502 1112 246000 246000 245500 245500 208
