날짜 시간 시가 고가 저가 종가 거래량
20200203 901 227500 227500 226500 226500 13630
20200203 902 226500 226500 221500 222000 12886
20200203 903 222500 225500 222000 225000 3718
20200203 904 225500 225500 225000 225500 991
20200203 905 225500 225500 224500 225000 3577
20200203 906 225000 225000 224000 224500 1276
20200203 907 224500 224500 223500 224000 897
20200203 908 224000 224000 223000 223000 1584
20200203 909 223000 224000 223000 223500 2083
20200203 910 223000 223500 223000 223000 447
20200203 911 223000 223500 222500 222500 859
20200203 912 223000 223000 222000 222000 754
20200203 913 222500 222500 222000 222000 1113
20200203 914 222000 222500 222000 222000 637
20200203 915 222000 222500 221000 221500 1852
20200203 916 221000 221000 220000 220000 1353
20200203 917 220000 220500 220000 220000 1221
20200203 918 220000 220500 220000 220000 511
20200203 919 220500 221500 220000 221000 2508
20200203 920 221500 221500 220500 221000 748
20200203 921 220500 221000 220500 221000 398
20200203 922 221000 221000 220000 220000 1179
20200203 923 220000 220500 220000 220500 749
20200203 924 220000 220500 220000 220000 2392
20200203 925 220000 221500 220000 220500 2347
20200203 926 221000 221000 220000 220500 3044
20200203 927 220500 220500 220000 220500 278
20200203 928 220500 221000 220000 221000 2427
20200203 929 221000 221500 220500 221500 446
20200203 930 221500 221500 221000 221500 248
20200203 931 221000 221500 221000 221500 520
20200203 932 221500 222000 221000 221500 1405
20200203 933 221500 222500 221500 222500 1436
20200203 934 222500 222500 222000 222500 1115
20200203 935 222500 222500 222000 222500 533
20200203 936 222500 223000 222500 223000 211
20200203 937 223000 223000 222500 223000 2108
20200203 938 223000 223000 223000 223000 374
20200203 939 223000 223500 222500 223500 1295
20200203 940 223500 223500 223000 223500 826
20200203 941 223500 223500 223000 223500 185
20200203 942 223500 223500 223000 223500 202
20200203 943 223500 223500 223000 223500 116
20200203 944 223500 223500 223000 223500 129
20200203 945 223000 223500 223000 223500 122
20200203 946 223500 223500 223000 223500 1208
20200203 947 223500 223500 223000 223500 167
20200203 948 223500 223500 223000 223500 175
20200203 949 223500 224000 223500 224000 2629
20200203 950 224000 224000 223500 223500 309
20200203 951 224000 224000 223500 224000 2464
