날짜 시간 시가 고가 저가 종가 거래량
20190603 901 214000 217000 214000 216000 2764
20190603 902 216000 216000 214500 216000 1829
20190603 903 216000 216000 215000 215000 1121
20190603 904 215500 215500 215000 215500 492
20190603 905 215500 216000 215500 216000 681
20190603 906 216000 220000 216000 216000 4192
20190603 907 216000 217000 216000 217000 1646
20190603 908 217000 217000 216500 217000 375
20190603 909 217500 218000 217000 217500 509
20190603 910 217500 217500 217500 217500 163
20190603 911 217500 217500 217000 217000 423
20190603 912 217500 217500 217500 217500 6
20190603 913 217500 217500 217000 217500 45
20190603 914 217000 217000 216500 217000 455
20190603 915 217000 217000 216500 217000 182
20190603 916 216500 216500 216000 216000 536
20190603 917 216000 216500 215500 216000 944
20190603 918 217000 218000 217000 218000 1175
20190603 919 218000 218000 218000 218000 64
20190603 920 217500 218000 216500 216500 1145
20190603 921 217000 217000 217000 217000 31
20190603 922 217000 217000 217000 217000 9
20190603 923 217000 217000 216500 216500 724
20190603 924 216500 216500 216000 216500 328
20190603 925 216000 217000 216000 217000 749
20190603 926 217000 217000 216000 216500 1019
20190603 927 216500 216500 216000 216500 31
20190603 928 216500 217000 216000 217000 1616
20190603 929 217500 217500 217000 217500 49
20190603 930 217000 217500 217000 217500 46
20190603 931 217500 217500 217000 217500 23
20190603 932 217500 217500 217000 217000 24
20190603 933 217500 217500 217000 217500 65
20190603 934 217000 218000 217000 218000 1998
20190603 935 218000 218000 217500 218000 60
20190603 936 217500 218000 217500 218000 57
20190603 937 218000 218000 217500 217500 21
20190603 938 217500 218000 217000 217000 2164
20190603 939 217500 217500 217000 217000 46
20190603 940 217500 217500 217000 217500 41
20190603 941 217500 217500 217000 217000 43
20190603 942 217500 217500 217000 217500 47
20190603 943 217000 217500 217000 217500 1468
20190603 944 217500 217500 217000 217000 49
20190603 945 217500 217500 217000 217000 24
20190603 946 217500 217500 217000 217500 199
20190603 947 217500 217500 217000 217000 26
20190603 948 217000 218000 217000 218000 2728
20190603 949 218000 218000 217500 218000 504
20190603 950 218000 218000 217500 218000 177
20190603 951 217500 218000 217500 217500 483
20190603 952 218000 218000 217500 217500 26
20190603 953 217500 218000 217500 217500 71
20190603 954 218000 218000 217000 217000 2285
20190603 955 217000 217500 217000 217500 794
20190603 956 217000 217500 217000 217000 457
20190603 957 217500 217500 217000 217000 535
20190603 958 217000 217000 216500 217000 137
20190603 959 217000 217500 216500 217000 2639
20190603 1000 217000 217500 217000 217500 49
20190603 1001 217500 217500 217000 217500 115
