날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 236000.0 238000.0 236000.0 238000.0 6132.0
20170901.0 902.0 238000.0 238000.0 236500.0 237500.0 747.0
20170901.0 903.0 237000.0 238000.0 237000.0 237500.0 556.0
20170901.0 904.0 237500.0 238000.0 237500.0 238000.0 618.0
20170901.0 905.0 237500.0 238000.0 237500.0 238000.0 135.0
20170901.0 906.0 237500.0 238000.0 237500.0 238000.0 86.0
20170901.0 907.0 238000.0 238000.0 237500.0 238000.0 438.0
20170901.0 908.0 238000.0 238000.0 237500.0 238000.0 160.0
20170901.0 909.0 237500.0 238000.0 237500.0 238000.0 284.0
20170901.0 910.0 237500.0 238000.0 237500.0 238000.0 165.0
20170901.0 911.0 238000.0 238000.0 237500.0 238000.0 459.0
20170901.0 912.0 237500.0 238000.0 237500.0 238000.0 146.0
20170901.0 913.0 238000.0 238000.0 237500.0 237500.0 151.0
20170901.0 914.0 238000.0 238000.0 237500.0 238000.0 177.0
20170901.0 915.0 237500.0 238000.0 237500.0 238000.0 208.0
20170901.0 916.0 237500.0 238000.0 237500.0 238000.0 350.0
20170901.0 917.0 237500.0 238000.0 237500.0 238000.0 131.0
20170901.0 918.0 237500.0 238000.0 237500.0 238000.0 536.0
20170901.0 919.0 238000.0 238000.0 236500.0 236500.0 3458.0
20170901.0 920.0 237000.0 238000.0 236500.0 238000.0 2530.0
20170901.0 921.0 238500.0 239000.0 238000.0 239000.0 554.0
20170901.0 922.0 239000.0 239500.0 238500.0 239500.0 1119.0
20170901.0 923.0 239500.0 240000.0 239000.0 240000.0 308.0
20170901.0 924.0 240000.0 240000.0 239500.0 239500.0 150.0
20170901.0 925.0 239500.0 239500.0 238500.0 239000.0 1702.0
20170901.0 926.0 238500.0 238500.0 238000.0 238500.0 476.0
20170901.0 927.0 238000.0 240000.0 238000.0 239500.0 909.0
20170901.0 928.0 239500.0 239500.0 239000.0 239000.0 81.0
20170901.0 929.0 239500.0 239500.0 239000.0 239000.0 94.0
20170901.0 930.0 239500.0 239500.0 239000.0 239000.0 147.0
20170901.0 931.0 239500.0 240000.0 239500.0 239500.0 492.0
20170901.0 932.0 240000.0 240000.0 239500.0 240000.0 127.0
20170901.0 933.0 240000.0 240000.0 239500.0 240000.0 814.0
20170901.0 934.0 240000.0 240500.0 239500.0 240500.0 553.0
20170901.0 935.0 240000.0 240500.0 240000.0 240000.0 99.0
20170901.0 936.0 240500.0 240500.0 240000.0 240500.0 280.0
20170901.0 937.0 240000.0 240000.0 239500.0 240000.0 987.0
20170901.0 938.0 240000.0 240000.0 239500.0 239500.0 166.0
20170901.0 939.0 240000.0 240000.0 239500.0 240000.0 245.0
20170901.0 940.0 239500.0 240000.0 239500.0 240000.0 263.0
20170901.0 941.0 239500.0 240000.0 239500.0 240000.0 343.0
20170901.0 942.0 240000.0 240000.0 239500.0 240000.0 244.0
20170901.0 943.0 239500.0 240000.0 239500.0 240000.0 327.0
20170901.0 944.0 239500.0 240000.0 239500.0 240000.0 431.0
20170901.0 945.0 239500.0 240000.0 239500.0 239500.0 222.0
20170901.0 946.0 239500.0 240000.0 239500.0 240000.0 1385.0
20170901.0 947.0 239500.0 240000.0 239500.0 240000.0 391.0
20170901.0 948.0 239500.0 240000.0 239500.0 240000.0 492.0
20170901.0 949.0 239500.0 240000.0 239500.0 240000.0 364.0
20170901.0 950.0 239500.0 240000.0 239500.0 240000.0 345.0
20170901.0 951.0 240000.0 240000.0 239500.0 240000.0 401.0
20170901.0 952.0 239500.0 240000.0 239500.0 240000.0 544.0
20170901.0 953.0 239500.0 240000.0 239500.0 240000.0 300.0
20170901.0 954.0 239500.0 240000.0 239500.0 240000.0 145.0
20170901.0 955.0 239500.0 240000.0 239500.0 240000.0 279.0
20170901.0 956.0 239500.0 240000.0 239500.0 239500.0 289.0
20170901.0 957.0 239500.0 240000.0 239500.0 240000.0 203.0
20170901.0 958.0 239500.0 240000.0 239500.0 240000.0 274.0
20170901.0 959.0 239500.0 240000.0 239500.0 240000.0 292.0
20170901.0 1000.0 239500.0 240000.0 239500.0 240000.0 249.0
20170901.0 1001.0 240000.0 240000.0 239500.0 239500.0 230.0
20170901.0 1002.0 239500.0 240000.0 239500.0 240000.0 173.0
20170901.0 1003.0 239500.0 240000.0 239500.0 239500.0 161.0
20170901.0 1004.0 239500.0 240000.0 239500.0 240000.0 97.0
20170901.0 1005.0 239500.0 240000.0 239500.0 240000.0 1298.0
20170901.0 1006.0 239500.0 240000.0 239000.0 239500.0 1239.0
20170901.0 1007.0 239000.0 239500.0 239000.0 239500.0 211.0
20170901.0 1008.0 239000.0 239500.0 239000.0 239000.0 751.0
20170901.0 1009.0 239000.0 239500.0 239000.0 239000.0 1638.0
20170901.0 1010.0 239500.0 239500.0 239000.0 239000.0 447.0
20170901.0 1011.0 239000.0 239500.0 239000.0 239500.0 94.0
20170901.0 1012.0 239000.0 239500.0 239000.0 239500.0 672.0
20170901.0 1013.0 239000.0 239500.0 238500.0 239000.0 1375.0
20170901.0 1014.0 239000.0 239000.0 238500.0 239000.0 862.0
20170901.0 1015.0 238500.0 239000.0 238500.0 239000.0 715.0
20170901.0 1016.0 239000.0 239000.0 238500.0 239000.0 169.0
20170901.0 1017.0 239000.0 239000.0 238500.0 239000.0 254.0
20170901.0 1018.0 238500.0 239000.0 238500.0 239000.0 184.0
20170901.0 1019.0 238500.0 239500.0 238500.0 239500.0 1163.0
20170901.0 1020.0 239000.0 240000.0 239000.0 240000.0 189.0
20170901.0 1021.0 240000.0 240000.0 239500.0 240000.0 181.0
20170901.0 1022.0 240000.0 240000.0 239500.0 240000.0 196.0
