날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26567 26567 26567 26567 416
20180601 909 26409 26409 26409 26409 224
20180601 911 26374 26374 26374 26374 10
20180601 934 26601 26601 26601 26601 2
20180601 954 26517 26517 26517 26517 10
20180601 1232 26601 26601 26601 26601 18
20180601 1251 26686 26686 26686 26686 1539
20180601 1315 26681 26681 26681 26681 20
20180601 1506 26690 26690 26690 26690 900
20180601 1530 26745 26745 26745 26745 10
20180604 903 26626 26626 26626 26626 10
20180604 1015 26775 26775 26775 26775 1
20180604 1042 26814 26839 26814 26839 1170
20180604 1043 26844 26844 26819 26819 1746
20180604 1046 26784 26784 26784 26784 10
20180604 1054 26784 26784 26784 26784 10
20180604 1102 26849 26859 26849 26859 50
20180604 1107 26849 26849 26849 26849 1163
20180604 1110 26849 26849 26849 26849 5
20180604 1145 26725 26725 26725 26725 10
20180604 1148 26725 26725 26725 26725 10
20180604 1218 26725 26725 26725 26725 16
20180604 1237 26735 26735 26735 26735 3
20180604 1248 26725 26725 26725 26725 14
20180604 1352 26686 26686 26686 26686 18
20180604 1403 26686 26686 26686 26686 20
20180604 1404 26686 26686 26686 26686 10
20180604 1414 26686 26686 26621 26621 18
20180604 1415 26611 26611 26611 26611 1
20180604 1448 26592 26592 26592 26592 1
20180605 901 26592 26592 26592 26592 1
20180605 902 26686 26686 26686 26686 1000
20180605 926 26789 26789 26789 26789 1
20180605 937 26844 26844 26844 26844 2
20180605 940 26869 26869 26869 26869 30
20180605 1004 26893 26893 26893 26893 1
20180605 1006 26903 26903 26903 26903 1
20180605 1030 26933 26933 26933 26933 35
20180605 1032 26933 26933 26933 26933 1
20180605 1053 26933 26933 26933 26933 1
20180605 1054 26938 26938 26938 26938 3
20180605 1056 26953 26953 26953 26953 5
20180605 1106 26933 26933 26933 26933 1
20180605 1155 26933 26933 26933 26933 2
20180605 1259 26962 26962 26962 26962 1
20180605 1328 26962 26962 26962 26962 2
20180605 1329 26962 26962 26962 26962 1
20180605 1358 26962 26962 26962 26962 10
20180605 1400 26933 26933 26933 26933 5
20180605 1409 26933 26933 26933 26933 5
20180605 1413 26898 26898 26898 26898 15
20180605 1417 26898 26898 26898 26898 3
20180605 1424 26908 26908 26908 26908 113
20180605 1437 26908 26908 26908 26908 20
20180605 1438 26913 26913 26913 26913 15
20180605 1442 26933 26933 26933 26933 9
20180605 1450 26962 26962 26962 26962 11
20180605 1453 26987 27056 26987 27056 1000
20180607 903 27284 27294 27284 27294 50
20180607 909 27289 27289 27289 27289 45
20180607 932 27289 27289 27289 27289 1
20180607 940 27289 27289 27279 27279 84
20180607 941 27269 27269 27269 27269 10
20180607 1000 27239 27239 27239 27239 52
20180607 1001 27269 27269 27269 27269 24
20180607 1002 27274 27274 27274 27274 100
20180607 1012 27279 27279 27279 27279 19
20180607 1033 27249 27249 27244 27244 600
20180607 1034 27239 27239 27230 27230 600
20180607 1035 27234 27254 27234 27254 600
20180607 1036 27249 27249 27244 27249 2600
20180607 1038 27225 27225 27225 27225 300
20180607 1039 27230 27230 27220 27220 602
20180607 1040 27215 27215 27215 27215 600
20180607 1041 27215 27215 27210 27210 600
