날짜 시간 시가 고가 저가 종가 거래량
20200504 901 23080 23080 22850 22850 263
20200504 903 22875 22875 22850 22850 128
20200504 904 22850 22885 22850 22885 11
20200504 906 22880 22885 22880 22885 274
20200504 907 22915 22915 22915 22915 10
20200504 912 22915 22915 22915 22915 1
20200504 914 22980 22980 22980 22980 32
20200504 927 23100 23100 23100 23100 20
20200504 928 23100 23100 23100 23100 10
20200504 929 23100 23100 23100 23100 15
20200504 931 23100 23100 23100 23100 49
20200504 935 23105 23105 23105 23105 1
20200504 939 23045 23045 23035 23035 40
20200504 943 23055 23055 23055 23055 1
20200504 945 23055 23055 23055 23055 10
20200504 948 23035 23035 23025 23025 28
20200504 949 23000 23000 22980 22980 66
20200504 952 22985 22985 22980 22980 200
20200504 955 22980 22980 22960 22960 198
20200504 956 22955 22955 22950 22950 46
20200504 958 22940 22940 22940 22940 1
20200504 959 22940 22940 22940 22940 5
20200504 1004 22940 22950 22940 22950 89
20200504 1006 22980 22980 22980 22980 114
20200504 1009 23000 23000 23000 23000 401
20200504 1036 23120 23120 23120 23120 2
20200504 1037 23105 23105 23105 23105 7
20200504 1050 23095 23095 23095 23095 2
20200504 1052 23090 23090 23090 23090 2
20200504 1058 23090 23090 23090 23090 2
20200504 1101 23090 23100 23090 23100 19
20200504 1103 23100 23100 23100 23100 5
20200504 1106 23085 23085 23085 23085 6
20200504 1108 23090 23090 23090 23090 4
20200504 1114 23100 23105 23100 23105 180
20200504 1115 23110 23110 23110 23110 150
20200504 1117 23110 23110 23110 23110 240
20200504 1121 23090 23090 23090 23090 47
20200504 1129 23090 23090 23090 23090 210
20200504 1133 23080 23080 23080 23080 2
20200504 1142 23075 23080 23075 23080 25
20200504 1143 23085 23085 23085 23085 2
20200504 1146 23090 23090 23090 23090 2
20200504 1148 23090 23090 23090 23090 2
20200504 1150 23090 23090 23085 23085 8
20200504 1152 23085 23085 23085 23085 1
20200504 1203 23090 23090 23090 23090 4
20200504 1209 23090 23090 23090 23090 8
20200504 1213 23090 23090 23090 23090 50
20200504 1218 23090 23090 23090 23090 14
20200504 1221 23105 23105 23105 23105 10
20200504 1232 23105 23105 23105 23105 15
20200504 1234 23105 23105 23105 23105 22
20200504 1240 23110 23120 23110 23120 178
20200504 1244 23160 23160 23160 23160 1
20200504 1306 23160 23160 23160 23160 7
20200504 1313 23160 23160 23160 23160 136
20200504 1317 23160 23160 23160 23160 14
20200504 1320 23160 23160 23160 23160 2
20200504 1328 23135 23135 23135 23135 10
20200504 1330 23130 23130 23130 23130 213
20200504 1331 23130 23130 23130 23130 5
20200504 1346 23120 23120 23120 23120 1
20200504 1354 23125 23125 23125 23125 5
20200504 1356 23120 23120 23120 23120 15
20200504 1401 23105 23105 23090 23090 35
20200504 1402 23090 23090 23085 23085 34
20200504 1403 23085 23085 23085 23085 28
20200504 1404 23080 23080 23080 23080 108
20200504 1411 23050 23050 23050 23050 252
20200504 1413 23045 23045 23045 23045 2
20200504 1414 23040 23040 23040 23040 1
20200504 1429 23060 23060 23060 23060 4
20200504 1431 23040 23040 23040 23040 51
20200504 1432 23040 23040 23040 23040 5
20200504 1435 23040 23040 23040 23040 2
20200504 1437 23035 23035 23015 23015 59
20200504 1438 23010 23010 23010 23010 364
20200504 1440 23010 23010 23010 23010 50
20200504 1441 23010 23010 23010 23010 396
20200504 1444 23005 23010 23005 23010 17
20200504 1445 23000 23000 23000 23000 57
20200504 1446 23000 23000 23000 23000 282
20200504 1447 23000 23000 23000 23000 404
20200504 1458 22975 22975 22975 22975 2
20200504 1501 23000 23000 23000 23000 1
20200504 1502 22975 22975 22975 22975 3
20200504 1504 22975 22975 22970 22970 4
20200504 1507 22970 22970 22970 22970 47
20200504 1509 22960 22960 22960 22960 20
20200504 1511 22960 22960 22960 22960 3
20200504 1514 22960 22960 22960 22960 22
20200504 1515 22960 22960 22960 22960 400
20200504 1517 22960 22990 22960 22990 2
20200504 1518 23000 23000 23000 23000 2
20200504 1519 22995 22995 22995 22995 2
20200504 1520 22950 22950 22950 22950 19
20200504 1530 22940 22940 22940 22940 87
20200506 901 23015 23015 23015 23015 38
20200506 903 23190 23190 23190 23190 1
20200506 907 23220 23265 23220 23265 97
20200506 909 23220 23220 23220 23220 591
20200506 913 23220 23220 23220 23220 4
20200506 916 23250 23250 23250 23250 15
20200506 919 23220 23220 23220 23220 1
20200506 921 23220 23220 23220 23220 9
20200506 922 23220 23235 23220 23235 12
20200506 923 23230 23230 23220 23220 2
20200506 924 23210 23210 23210 23210 7
20200506 926 23190 23190 23190 23190 5
20200506 932 23210 23210 23210 23210 5
20200506 934 23210 23210 23210 23210 9
20200506 939 23210 23210 23210 23210 52
20200506 943 23190 23190 23190 23190 15
20200506 947 23190 23190 23190 23190 5
20200506 948 23190 23190 23190 23190 5
20200506 950 23180 23180 23180 23180 7
20200506 952 23175 23175 23175 23175 51
20200506 953 23165 23165 23165 23165 3
20200506 955 23160 23160 23160 23160 2
20200506 956 23155 23155 23155 23155 2
20200506 959 23095 23095 23095 23095 1
20200506 1010 23095 23095 23095 23095 40
20200506 1011 23095 23095 23095 23095 1
20200506 1013 23090 23090 23085 23085 4
20200506 1016 23045 23080 23045 23080 280
20200506 1017 23080 23080 23080 23080 1
20200506 1018 23085 23095 23085 23095 212
20200506 1021 23090 23100 23090 23100 264
20200506 1022 23105 23105 23105 23105 4
20200506 1023 23105 23110 23105 23105 234
20200506 1025 23110 23115 23110 23115 142
20200506 1026 23120 23120 23120 23120 133
20200506 1028 23120 23120 23120 23120 147
20200506 1029 23125 23130 23125 23130 119
20200506 1030 23130 23130 23130 23130 133
20200506 1031 23130 23145 23130 23145 297
20200506 1032 23150 23155 23150 23155 130
20200506 1033 23160 23175 23160 23175 272
20200506 1034 23175 23180 23175 23180 105
20200506 1035 23185 23190 23185 23190 138
20200506 1036 23190 23190 23190 23190 77
20200506 1038 23190 23190 23185 23185 3
20200506 1040 23180 23185 23180 23185 151
20200506 1041 23185 23195 23185 23195 649
20200506 1042 23200 23200 23200 23200 1787
20200506 1043 23205 23210 23205 23210 172
20200506 1046 23195 23195 23195 23195 5
20200506 1055 23165 23165 23165 23165 20
20200506 1056 23165 23165 23165 23165 728
20200506 1057 23165 23165 23165 23165 83
20200506 1058 23170 23180 23170 23180 281
20200506 1059 23185 23190 23185 23190 71
20200506 1101 23190 23200 23185 23200 291
20200506 1103 23195 23195 23195 23195 1
20200506 1105 23190 23195 23190 23195 149
20200506 1109 23185 23185 23185 23185 66
20200506 1111 23175 23175 23175 23175 8
20200506 1114 23170 23170 23170 23170 66
20200506 1115 23165 23165 23165 23165 82
20200506 1116 23165 23170 23165 23170 233
20200506 1118 23170 23175 23170 23175 208
20200506 1119 23175 23175 23175 23175 66
20200506 1120 23180 23180 23180 23180 66
20200506 1121 23190 23190 23190 23190 148
20200506 1122 23190 23190 23190 23190 82
20200506 1123 23190 23195 23190 23195 132
20200506 1128 23190 23190 23190 23190 66
20200506 1134 23175 23175 23175 23175 66
20200506 1135 23180 23180 23180 23180 83
20200506 1136 23180 23185 23180 23185 215
20200506 1138 23190 23195 23190 23195 231
20200506 1139 23195 23195 23195 23195 66
20200506 1141 23180 23180 23180 23180 4
20200506 1142 23185 23185 23185 23185 82
20200506 1147 23175 23175 23175 23175 66
20200506 1148 23180 23180 23180 23180 83
20200506 1149 23180 23180 23180 23180 148
20200506 1152 23180 23180 23180 23180 66
20200506 1154 23175 23175 23175 23175 66
20200506 1155 23180 23190 23180 23190 215
20200506 1156 23195 23205 23195 23200 293
20200506 1157 23205 23205 23205 23205 82
20200506 1158 23210 23210 23210 23210 457
20200506 1159 23215 23215 23215 23215 66
