날짜 시간 시가 고가 저가 종가 거래량
20171201 901 27496 27496 27496 27496 100
20171201 902 27496 27496 27496 27496 8
20171201 904 27432 27432 27432 27432 200
20171201 907 27422 27422 27422 27422 4
20171201 922 27422 27422 27422 27422 1
20171201 925 27324 27324 27324 27324 50
20171201 928 27280 27280 27280 27280 2
20171201 930 27241 27241 27172 27172 98
20171201 957 27226 27251 27226 27236 1249
20171201 958 27251 27251 27172 27172 357
20171201 959 27172 27231 27172 27231 173
20171201 1004 27236 27236 27236 27236 57
20171201 1005 27241 27241 27241 27241 70
20171201 1016 27280 27280 27270 27270 2
20171201 1020 27275 27275 27270 27270 176
20171201 1033 27324 27324 27324 27324 200
20171201 1059 27295 27295 27295 27295 22
20171201 1122 27324 27324 27324 27324 270
20171201 1144 27422 27422 27422 27422 68
20171201 1204 27471 27471 27471 27471 55
20171201 1235 27471 27471 27471 27471 45
20171201 1248 27456 27456 27456 27456 10
20171201 1252 27422 27422 27422 27422 1
20171201 1255 27461 27461 27461 27461 20
20171201 1300 27496 27496 27496 27496 5
20171201 1306 27496 27496 27496 27496 15
20171201 1348 27496 27496 27496 27496 10
20171201 1436 27496 27496 27496 27496 14
20171201 1451 27496 27496 27491 27491 8
20171201 1501 27461 27461 27461 27461 10
20171201 1502 27471 27471 27471 27471 2
20171201 1505 27471 27471 27471 27471 3
20171201 1507 27501 27569 27501 27569 953
20171201 1508 27559 27559 27559 27559 102
20171201 1514 27535 27535 27535 27535 500
20171201 1530 27461 27461 27461 27461 9
20171204 901 27648 27648 27648 27648 100
20171204 906 27520 27520 27520 27520 18
20171204 910 27520 27520 27520 27520 5
20171204 911 27461 27461 27461 27461 14
20171204 917 27358 27358 27358 27358 4
20171204 920 27344 27344 27344 27344 32
20171204 921 27344 27344 27344 27344 5
20171204 928 27202 27202 27202 27202 100
20171204 932 27133 27133 27133 27133 10
20171204 936 27045 27045 27045 27045 207
20171204 941 27099 27099 27089 27089 115
20171204 942 27089 27113 27089 27113 25
20171204 943 27109 27113 27094 27113 579
20171204 944 27113 27113 27113 27113 16
20171204 945 27094 27094 27094 27094 96
20171204 946 27064 27064 27064 27064 3
20171204 951 27084 27094 27074 27094 279
20171204 952 27099 27099 27099 27099 219
20171204 955 27113 27113 27094 27094 201
20171204 956 27094 27094 27094 27094 5
20171204 957 27050 27050 27050 27050 30
20171204 1001 27050 27050 27050 27050 115
20171204 1002 27055 27089 27055 27089 64
20171204 1005 27055 27055 27055 27055 175
