날짜 시간 시가 고가 저가 종가 거래량
20181001 930 22284 22284 22284 22284 1
20181001 954 22205 22205 22180 22180 11
20181001 1004 22279 22279 22279 22279 2
20181001 1058 22279 22279 22279 22279 80
20181001 1248 22284 22284 22279 22279 375
20181001 1304 22190 22190 22190 22190 100
20181001 1329 22180 22180 22180 22180 46
20181001 1356 22180 22180 22180 22180 52
20181001 1357 22185 22185 22185 22185 9948
20181001 1403 22175 22175 22175 22175 6052
20181001 1407 22185 22185 22185 22185 28
20181001 1414 22185 22185 22185 22185 37
20181001 1530 22155 22155 22155 22155 7
20181002 901 22195 22195 22195 22195 1
20181002 906 22195 22195 22195 22195 1
20181002 910 22195 22195 22195 22195 4
20181002 933 22116 22116 22116 22116 6
20181002 934 22190 22190 22190 22190 10
20181002 954 22190 22190 22190 22190 11
20181002 1010 22106 22106 22052 22052 850
20181002 1011 22052 22052 22052 22052 70
20181002 1012 22052 22052 22052 22052 10
20181002 1033 22047 22047 22047 22047 17
20181002 1039 22042 22042 22042 22042 10
20181002 1044 21972 21972 21972 21972 5000
20181002 1121 21977 21977 21977 21977 50
20181002 1123 21953 21953 21953 21953 11
20181002 1153 21963 21963 21963 21963 1
20181002 1222 22012 22012 22012 22012 3
20181002 1300 21968 21968 21963 21963 15
20181002 1302 21953 21953 21953 21953 3
20181002 1321 21928 21928 21928 21928 8
20181002 1336 21898 21898 21864 21864 4000
20181002 1350 21908 21908 21908 21908 4000
20181002 1408 21809 21809 21809 21809 1
20181002 1439 21814 21814 21814 21814 1
20181002 1440 21809 21809 21809 21809 1
20181002 1459 21804 21804 21804 21804 2
20181002 1503 21799 21799 21794 21794 13
20181002 1504 21789 21789 21760 21760 4114
20181002 1530 21656 21656 21656 21656 440
20181004 928 21656 21656 21572 21572 795
20181004 944 21537 21537 21537 21537 1
20181004 945 21483 21483 21483 21483 10
20181004 952 21547 21547 21547 21547 1
20181004 1105 21468 21468 21468 21468 1
20181004 1106 21463 21463 21463 21463 50
20181004 1108 21399 21399 21389 21389 2000
20181004 1110 21379 21379 21379 21379 500
20181004 1115 21443 21443 21443 21443 1
20181004 1147 21453 21453 21453 21453 1
