날짜 시간 시가 고가 저가 종가 거래량
20181203 901 19084 19084 19084 19084 2
20181203 903 19094 19094 19094 19094 10
20181203 916 19094 19094 19094 19094 2
20181203 925 19099 19099 19099 19099 1
20181203 930 19173 19173 19173 19173 1
20181203 936 19173 19173 19173 19173 1
20181203 938 19193 19193 19193 19193 1
20181203 1009 19203 19203 19203 19203 1
20181203 1021 19272 19272 19272 19272 1
20181203 1210 19257 19257 19257 19257 5
20181203 1307 19198 19198 19198 19198 5
20181203 1349 19208 19208 19208 19208 20
20181203 1458 19257 19257 19257 19257 105
20181203 1509 19272 19272 19272 19272 18
20181204 901 19223 19223 19223 19223 50
20181204 1209 19178 19178 19178 19178 15
20181204 1315 19144 19144 19144 19144 13
20181204 1322 19119 19119 19119 19119 5
20181204 1326 19089 19089 19089 19089 1
20181204 1417 19040 19040 19040 19040 3
20181204 1421 19010 19010 19010 19010 13
20181204 1434 18980 18980 18980 18980 1
20181204 1442 18956 18956 18956 18956 1
20181204 1509 18951 18951 18941 18941 78
20181204 1510 18941 18951 18941 18951 111
20181204 1512 18951 18966 18951 18966 168
20181204 1513 18966 18975 18966 18975 126
20181204 1514 18975 18985 18975 18985 63
20181204 1515 18985 18985 18985 18985 171
20181204 1516 18985 18985 18985 18985 43
20181204 1517 18985 18995 18985 18995 150
20181204 1518 18995 18995 18995 18995 107
20181204 1519 18990 18995 18990 18995 43
20181205 1320 18817 18817 18817 18817 51
20181205 1329 18802 18802 18802 18802 1
20181205 1331 18797 18797 18797 18797 2
20181205 1414 18792 18792 18792 18792 1
20181205 1417 18783 18783 18783 18783 2
20181206 901 18555 18555 18555 18555 1
20181206 1003 18555 18555 18555 18555 2
20181206 1004 18545 18545 18545 18545 100
20181206 1008 18545 18545 18545 18545 201
20181206 1012 18545 18545 18545 18545 100
20181206 1038 18476 18476 18476 18476 2
20181206 1109 18461 18461 18461 18461 1
20181206 1110 18446 18461 18446 18461 201
20181206 1116 18417 18417 18417 18417 201
20181206 1134 18397 18397 18397 18397 2
20181206 1145 18372 18372 18372 18372 3
20181206 1157 18347 18347 18347 18347 25
20181206 1212 18298 18298 18298 18298 56
20181206 1213 18298 18298 18298 18298 16
20181206 1222 18288 18288 18288 18288 1
20181206 1232 18288 18288 18288 18288 30
20181206 1306 18278 18278 18278 18278 1
20181206 1342 18189 18189 18189 18189 31
20181206 1353 18184 18184 18184 18184 5
20181206 1530 18179 18179 18179 18179 8
20181207 1214 18145 18145 18145 18145 3
20181207 1312 18199 18199 18199 18199 50
20181207 1411 18219 18219 18219 18219 52
20181210 901 18056 18056 18021 18021 44
20181210 909 17883 17883 17883 17883 11
20181210 911 17887 17887 17883 17883 20
20181210 919 17823 17823 17818 17818 6
20181210 920 17813 17813 17798 17798 13
20181210 921 17793 17793 17779 17779 12
20181210 923 17774 17774 17769 17769 6
20181210 925 17764 17764 17764 17764 3
20181210 926 17759 17759 17754 17754 6
20181210 928 17749 17749 17739 17739 9
20181210 1014 17675 17675 17675 17675 1
20181210 1142 17695 17695 17695 17695 66
20181210 1143 17690 17690 17690 17690 6
20181210 1146 17685 17685 17685 17685 8
20181210 1205 17680 17680 17680 17680 2
20181210 1206 17675 17675 17675 17675 5
20181210 1207 17670 17670 17670 17670 4
20181210 1209 17665 17665 17665 17665 3
20181210 1213 17660 17660 17660 17660 4
20181210 1215 17655 17655 17650 17650 8
20181210 1216 17645 17645 17640 17640 6
20181210 1308 17640 17640 17640 17640 15
20181210 1312 17640 17640 17640 17640 35
20181210 1314 17635 17635 17630 17630 7
20181210 1315 17625 17625 17625 17625 3
20181210 1317 17620 17620 17620 17620 3
20181210 1318 17615 17615 17615 17615 3
20181210 1408 17571 17571 17571 17571 1
20181210 1416 17507 17507 17507 17507 36
20181210 1425 17502 17502 17502 17502 3
20181210 1451 17507 17507 17507 17507 25
20181210 1456 17507 17507 17507 17507 20
20181210 1530 17536 17536 17536 17536 1
20181211 1312 17541 17541 17541 17541 380
20181211 1500 17536 17536 17536 17536 8
20181212 1103 17724 17724 17724 17724 1
20181212 1105 17724 17724 17724 17724 1
20181212 1158 17744 17744 17744 17744 70
20181212 1201 17739 17739 17739 17739 20
20181212 1205 17714 17714 17714 17714 10
20181212 1403 17764 17764 17764 17764 5
20181212 1411 17764 17764 17764 17764 2
20181212 1422 17769 17779 17769 17779 15
20181212 1437 17784 17789 17784 17789 10
20181212 1440 17793 17793 17793 17793 5
20181212 1445 17798 17803 17798 17803 10
20181212 1447 17808 17808 17808 17808 16
20181212 1457 17843 17843 17843 17843 1
20181212 1458 17843 17843 17843 17843 1
20181212 1511 17873 17873 17873 17873 25
20181212 1518 17858 17858 17858 17858 2
20181213 1007 17858 17858 17858 17858 73
20181213 1146 17947 17947 17947 17947 310
20181213 1206 18006 18006 18006 18006 13
20181213 1218 17996 17996 17996 17996 16
20181213 1325 17996 17996 17996 17996 1
20181213 1347 17986 17986 17986 17986 10
20181213 1353 17976 17976 17976 17976 1
20181213 1420 17976 17976 17976 17976 20
20181213 1424 18011 18011 18011 18011 10
20181214 910 17947 17947 17932 17932 50
20181214 912 17887 17887 17887 17887 1
20181214 1209 17477 17477 17477 17477 52
20181214 1210 17482 17482 17482 17482 10
20181214 1225 17507 17507 17507 17507 3
20181214 1233 17507 17507 17507 17507 17
20181214 1308 17482 17482 17467 17467 19
20181214 1344 17452 17452 17452 17452 51
20181214 1345 17447 17447 17447 17447 1
20181214 1400 17418 17418 17418 17418 30
20181214 1402 17408 17408 17408 17408 68
20181214 1414 17383 17383 17383 17383 1
20181214 1507 17388 17388 17388 17388 120
20181214 1515 17487 17487 17487 17487 10
20181214 1530 17437 17437 17437 17437 2
20181217 919 17363 17363 17363 17363 12
20181217 941 17334 17334 17334 17334 1
20181217 953 17235 17235 17235 17235 550
20181217 1014 17343 17343 17343 17343 10
20181217 1037 17358 17358 17358 17358 25
20181217 1046 17343 17348 17343 17348 2
20181217 1047 17353 17358 17353 17358 982
20181217 1117 17408 17408 17408 17408 1
20181217 1145 17408 17408 17408 17408 1
20181217 1518 17378 17378 17378 17378 1
20181217 1519 17378 17378 17378 17378 1
20181218 1015 17200 17200 17200 17200 12
20181218 1019 17116 17116 17116 17116 1
20181218 1032 17116 17116 17116 17116 3
20181218 1101 17165 17165 17165 17165 19
20181218 1216 17116 17116 17116 17116 1
20181218 1228 17101 17101 17101 17101 204
20181218 1325 17101 17101 17101 17101 3
20181218 1348 17101 17101 17101 17101 1360
20181218 1351 17106 17106 17106 17106 1039
20181218 1417 17066 17066 17066 17066 1
20181219 915 17047 17047 17047 17047 5
20181219 1003 17096 17096 17086 17086 1072
20181219 1040 17111 17111 17111 17111 10
20181219 1045 17205 17205 17205 17205 57
20181219 1342 17205 17205 17205 17205 15
20181219 1400 17220 17220 17220 17220 160
20181219 1404 17245 17245 17245 17245 6
20181219 1406 17274 17274 17274 17274 2787
20181220 905 16963 16963 16963 16963 13
20181220 918 16844 16844 16844 16844 10
