날짜 시간 시가 고가 저가 종가 거래량
20190603 904 19770 19770 19770 19770 10
20190603 909 19835 19835 19835 19835 20
20190603 927 19950 19950 19950 19950 169
20190603 948 19995 19995 19995 19995 1
20190603 951 20065 20065 20065 20065 40
20190603 1010 20095 20095 20095 20095 5
20190603 1011 20095 20095 20095 20095 4
20190603 1018 20060 20060 20060 20060 5
20190603 1027 20050 20050 20050 20050 1
20190603 1040 20050 20050 20050 20050 5
20190603 1041 20050 20050 20050 20050 8
20190603 1045 20050 20050 20050 20050 620
20190603 1205 20075 20110 20075 20110 995
20190603 1234 20155 20155 20155 20155 1
20190603 1301 20150 20150 20150 20150 1
20190603 1350 20155 20155 20155 20155 232
20190603 1516 20155 20190 20155 20190 25000
20190603 1530 20180 20180 20180 20180 10
20190604 919 20180 20180 20165 20165 13
20190604 921 20165 20165 20165 20165 1
20190604 932 20155 20155 20155 20155 1
20190604 953 20155 20155 20155 20155 1
20190604 1000 20160 20160 20160 20160 2
20190604 1026 20075 20075 20075 20075 18
20190604 1029 20070 20070 20070 20070 1
20190604 1044 20045 20045 20045 20045 10
20190604 1045 19975 19975 19975 19975 122
20190604 1254 20150 20150 20150 20150 5
20190604 1530 20080 20080 20080 20080 1
20190605 909 20455 20540 20455 20540 6
20190605 915 20540 20540 20540 20540 1
20190605 925 20540 20540 20540 20540 5
20190605 940 20525 20525 20525 20525 48
20190605 945 20500 20500 20500 20500 5
20190605 947 20500 20500 20500 20500 7
20190605 1020 20500 20500 20500 20500 1
20190605 1025 20510 20510 20510 20510 1
20190605 1026 20500 20500 20500 20500 5
20190605 1027 20485 20485 20485 20485 4
20190605 1028 20480 20480 20480 20480 1
20190605 1031 20475 20475 20475 20475 1
20190605 1038 20470 20470 20470 20470 1
20190605 1056 20410 20410 20410 20410 115
20190605 1123 20420 20420 20420 20420 1
20190605 1142 20395 20395 20395 20395 3
20190605 1147 20395 20395 20395 20395 63
20190605 1216 20430 20430 20430 20430 10
20190605 1218 20430 20430 20430 20430 2
20190605 1232 20395 20405 20395 20400 30
20190605 1238 20390 20390 20390 20390 1
20190605 1301 20390 20390 20390 20390 71
20190605 1306 20400 20400 20400 20400 12
20190605 1313 20370 20375 20370 20375 6
20190605 1314 20375 20380 20375 20380 18
20190605 1320 20385 20385 20385 20385 2
20190605 1321 20390 20390 20390 20390 9
20190605 1322 20385 20385 20385 20385 3
20190605 1323 20375 20375 20375 20375 24
20190605 1325 20375 20375 20375 20375 9
20190605 1326 20375 20375 20375 20375 6
20190605 1327 20365 20365 20365 20365 30
20190605 1332 20375 20380 20375 20380 8
20190605 1333 20385 20385 20385 20385 9
20190605 1334 20385 20385 20385 20385 1
20190605 1339 20340 20340 20340 20340 5
20190605 1340 20335 20335 20335 20335 3
20190605 1341 20325 20325 20325 20325 3
20190605 1342 20325 20335 20325 20335 18
