날짜 시간 시가 고가 저가 종가 거래량
20180302 901 26481 26481 26481 26481 5
20180302 906 26359 26359 26359 26359 84
20180302 908 26330 26330 26330 26330 10
20180302 912 26266 26266 26266 26266 3
20180302 913 26330 26330 26330 26330 7
20180302 927 26432 26432 26432 26432 10
20180302 931 26398 26398 26398 26398 1
20180302 935 26467 26467 26467 26467 300
20180302 942 26383 26383 26383 26383 100
20180302 943 26334 26334 26320 26320 580
20180302 946 26325 26325 26325 26325 290
20180302 949 26305 26305 26305 26305 580
20180302 950 26325 26325 26325 26325 290
20180302 952 26339 26339 26339 26339 290
20180302 956 26315 26315 26315 26315 580
20180302 959 26315 26315 26315 26315 290
20180302 1003 26330 26339 26325 26339 1160
20180302 1006 26349 26349 26349 26349 290
20180302 1009 26349 26349 26349 26349 290
20180302 1010 26369 26369 26369 26369 580
20180302 1013 26369 26379 26369 26379 390
20180302 1014 26383 26383 26383 26383 190
20180302 1016 26393 26393 26359 26359 680
20180302 1017 26379 26379 26379 26379 100
20180302 1018 26374 26374 26374 26374 800
20180302 1022 26374 26374 26374 26374 27
20180302 1023 26364 26364 26364 26364 100
20180302 1024 26364 26374 26364 26374 1033
20180302 1025 26383 26383 26383 26383 190
20180302 1026 26388 26388 26388 26388 100
20180302 1030 26344 26344 26344 26344 100
20180302 1036 26325 26325 26325 26325 50
20180302 1037 26300 26300 26300 26300 5
20180302 1039 26295 26295 26266 26266 300
20180302 1040 26261 26266 26261 26266 900
20180302 1041 26271 26271 26271 26271 190
20180302 1043 26281 26281 26281 26281 580
20180302 1044 26285 26285 26285 26285 100
20180302 1046 26261 26261 26261 26261 100
20180302 1047 26261 26261 26261 26261 330
20180302 1050 26266 26266 26261 26266 580
20180302 1051 26266 26266 26266 26266 580
20180302 1054 26266 26300 26266 26300 1369
20180302 1055 26300 26300 26300 26300 266
20180302 1057 26300 26300 26295 26295 870
20180302 1100 26310 26310 26310 26310 290
20180302 1103 26315 26315 26315 26315 290
20180302 1104 26315 26315 26315 26315 580
20180302 1107 26315 26315 26315 26315 290
20180302 1109 26300 26339 26300 26339 41
20180302 1111 26290 26290 26290 26290 580
20180302 1113 26290 26290 26290 26290 290
20180302 1116 26300 26300 26300 26300 290
20180302 1117 26300 26300 26300 26300 580
20180302 1120 26295 26300 26295 26300 580
20180302 1124 26300 26310 26300 26310 870
20180302 1127 26310 26310 26310 26310 290
20180302 1130 26310 26310 26310 26310 290
20180302 1131 26315 26315 26315 26315 580
20180302 1138 26285 26285 26285 26285 580
20180302 1140 26285 26285 26285 26285 290
20180302 1143 26266 26266 26266 26266 2
20180302 1144 26266 26266 26266 26266 288
20180302 1145 26266 26266 26266 26266 580
20180302 1147 26251 26266 26251 26266 580
20180302 1149 26281 26281 26281 26281 100
20180302 1151 26281 26281 26266 26266 870
20180302 1153 26281 26285 26281 26285 390
20180302 1154 26290 26290 26285 26285 290
20180302 1157 26285 26295 26285 26295 1118
20180302 1200 26295 26295 26295 26295 290
20180302 1201 26290 26290 26290 26290 348
20180302 1204 26295 26295 26295 26295 290
20180302 1205 26295 26295 26295 26295 348
20180302 1207 26300 26300 26300 26300 290
20180302 1209 26315 26315 26315 26315 348
20180302 1210 26315 26315 26315 26315 290
20180302 1213 26315 26315 26315 26315 348
20180302 1214 26315 26315 26315 26315 290
20180302 1217 26315 26315 26315 26315 290
20180302 1218 26310 26310 26310 26310 348
20180302 1220 26330 26330 26330 26330 290
20180302 1222 26344 26344 26344 26344 348
20180302 1224 26354 26354 26354 26354 290
20180302 1226 26369 26369 26369 26369 348
20180302 1227 26374 26374 26374 26374 290
20180302 1228 26398 26398 26398 26398 100
20180302 1230 26408 26432 26408 26432 388
20180302 1231 26432 26432 26432 26432 290
20180302 1232 26432 26432 26432 26432 1
20180302 1234 26447 26447 26447 26447 60
20180302 1235 26447 26447 26447 26447 578
20180302 1238 26432 26432 26432 26432 4
20180302 1239 26428 26428 26428 26428 100
20180302 1242 26408 26423 26408 26423 448
20180302 1245 26423 26428 26423 26428 580
20180302 1246 26428 26428 26428 26428 348
20180302 1247 26418 26418 26418 26418 290
20180302 1248 26428 26432 26428 26432 634
20180302 1250 26418 26418 26418 26418 348
20180302 1251 26418 26418 26418 26418 290
20180302 1254 26423 26423 26423 26423 638
20180302 1257 26437 26437 26437 26437 290
20180302 1258 26447 26447 26447 26447 348
20180302 1301 26447 26447 26447 26447 290
20180302 1302 26462 26462 26462 26462 348
20180302 1304 26481 26481 26481 26481 290
20180302 1306 26467 26467 26467 26467 348
20180302 1308 26472 26472 26472 26472 290
20180302 1310 26457 26457 26457 26457 348
20180302 1311 26462 26462 26462 26462 290
20180302 1314 26432 26432 26432 26432 348
20180302 1315 26432 26432 26432 26432 290
20180302 1318 26462 26462 26462 26462 638
20180302 1321 26462 26462 26462 26462 290
20180302 1322 26437 26437 26437 26437 348
20180302 1324 26447 26447 26447 26447 290
20180302 1326 26447 26447 26447 26447 348
20180302 1327 26526 26535 26526 26535 200
20180302 1328 26535 26535 26535 26535 40
20180302 1330 26472 26472 26472 26472 348
20180302 1331 26491 26491 26491 26491 290
20180302 1334 26511 26511 26511 26511 348
20180302 1335 26511 26511 26511 26511 290
20180302 1337 26511 26511 26511 26511 36
20180302 1338 26516 26521 26516 26521 888
20180302 1341 26530 26530 26530 26530 290
20180302 1342 26540 26540 26540 26540 348
20180302 1345 26550 26550 26550 26550 290
20180302 1346 26540 26540 26540 26540 348
20180302 1348 26540 26540 26540 26540 290
20180302 1350 26550 26550 26550 26550 348
20180302 1351 26550 26550 26550 26550 290
20180302 1354 26560 26560 26560 26560 348
20180302 1355 26560 26560 26560 26560 290
20180302 1358 26589 26594 26589 26594 638
20180302 1359 26604 26604 26604 26604 50
20180302 1402 26604 26604 26604 26604 638
20180302 1405 26604 26604 26604 26604 20
20180302 1406 26589 26589 26589 26589 348
20180302 1408 26589 26589 26589 26589 290
20180302 1410 26584 26584 26584 26584 348
20180302 1411 26604 26604 26604 26604 270
20180302 1414 26540 26540 26540 26540 348
20180302 1415 26545 26545 26545 26545 290
20180302 1418 26550 26550 26550 26550 290
20180302 1419 26545 26545 26545 26545 348
20180302 1422 26565 26565 26565 26565 580
20180302 1423 26570 26570 26570 26570 348
20180302 1425 26575 26575 26575 26575 290
20180302 1427 26565 26565 26565 26565 348
20180302 1429 26565 26565 26565 26565 290
20180302 1431 26560 26560 26560 26560 348
20180302 1432 26565 26565 26565 26565 290
20180302 1435 26599 26599 26599 26599 638
20180302 1439 26575 26575 26575 26575 348
20180302 1443 26545 26545 26545 26545 348
20180302 1444 26570 26570 26570 26570 1
20180302 1447 26555 26555 26555 26555 1
20180302 1448 26555 26555 26555 26555 347
20180302 1449 26555 26555 26555 26555 580
20180302 1450 26570 26570 26570 26570 290
20180302 1451 26560 26560 26560 26560 348
20180302 1452 26535 26535 26535 26535 290
20180302 1455 26516 26516 26501 26501 1248
20180302 1456 26511 26511 26511 26511 100
20180302 1459 26477 26477 26477 26477 348
20180302 1502 26506 26506 26496 26506 680
20180302 1503 26501 26501 26501 26501 348
20180302 1505 26467 26467 26467 26467 100
20180302 1506 26462 26462 26462 26462 5
20180302 1507 26437 26437 26437 26437 200
20180302 1508 26437 26437 26437 26437 148
20180302 1509 26432 26467 26432 26467 866
20180302 1510 26501 26501 26501 26501 290
20180302 1511 26486 26486 26486 26486 348
20180302 1512 26486 26486 26486 26486 290
20180302 1516 26472 26472 26472 26472 638
20180302 1519 26472 26472 26472 26472 20
20180302 1530 26560 26560 26560 26560 92
20180305 901 26560 26560 26560 26560 30
20180305 910 26540 26540 26521 26521 3
20180305 935 26496 26496 26496 26496 200
20180305 945 26526 26526 26526 26526 100
20180305 1021 26408 26408 26408 26408 100
20180305 1104 26349 26349 26349 26349 11
20180305 1113 26354 26354 26354 26354 2
20180305 1119 26423 26423 26423 26423 100
20180305 1138 26423 26423 26423 26423 5
20180305 1159 26408 26408 26408 26408 200
20180305 1203 26408 26408 26408 26408 300
20180305 1205 26388 26388 26388 26388 1
20180305 1222 26379 26379 26379 26379 4
20180305 1323 26428 26428 26428 26428 60
20180305 1344 26481 26481 26481 26481 8
20180305 1435 26432 26432 26432 26432 200
20180305 1443 26442 26442 26442 26442 2
20180305 1444 26462 26462 26462 26462 63
20180305 1457 26432 26432 26432 26432 300
20180305 1504 26344 26344 26330 26330 11
20180305 1530 26217 26217 26217 26217 7
20180306 905 26668 26668 26668 26668 10
20180306 917 26746 26746 26746 26746 100
20180306 919 26780 26780 26780 26780 75
20180306 949 26780 26829 26780 26829 203
20180306 952 26756 26756 26756 26756 1
20180306 1007 26927 26927 26927 26927 204
20180306 1021 26922 26922 26922 26922 1
20180306 1104 26869 26869 26869 26869 28
20180306 1109 26839 26839 26839 26839 28
20180306 1113 26839 26839 26839 26839 28
20180306 1118 26839 26839 26839 26839 9
20180306 1123 26834 26834 26834 26834 100
20180306 1128 26790 26790 26790 26790 28
20180306 1133 26790 26790 26790 26790 2
20180306 1134 26790 26790 26790 26790 26
20180306 1138 26785 26785 26785 26785 28
20180306 1142 26785 26785 26785 26785 28
20180306 1147 26785 26785 26785 26785 28
20180306 1152 26785 26785 26785 26785 28
20180306 1153 26785 26785 26785 26785 10
20180306 1157 26731 26731 26731 26731 10
20180306 1158 26731 26731 26731 26731 18
20180306 1202 26741 26741 26741 26741 28
20180306 1207 26780 26780 26780 26780 28
20180306 1211 26756 26756 26756 26756 28
20180306 1216 26766 26766 26766 26766 28
20180306 1221 26756 26756 26756 26756 28
20180306 1226 26761 26761 26761 26761 28
