날짜 시간 시가 고가 저가 종가 거래량
20200203 901 25405 25405 25405 25405 759
20200203 904 25600 25610 25525 25530 123
20200203 905 25550 25550 25550 25550 49
20200203 906 25605 25615 25595 25615 1706
20200203 910 25840 25840 25840 25840 30
20200203 911 25770 25770 25765 25765 508
20200203 912 25755 25755 25750 25750 121
20200203 913 25750 25750 25750 25750 10
20200203 915 25750 25750 25750 25750 174
20200203 916 25750 25755 25740 25740 100
20200203 917 25755 25755 25755 25755 192
20200203 918 25770 25770 25755 25770 251
20200203 919 25765 25765 25685 25685 257
20200203 920 25680 25680 25650 25670 51
20200203 921 25665 25665 25625 25625 645
20200203 922 25620 25620 25590 25590 349
20200203 923 25590 25590 25560 25560 9
20200203 924 25675 25675 25675 25675 16
20200203 925 25675 25675 25675 25675 36
20200203 926 25675 25675 25675 25675 18
20200203 927 25730 25730 25680 25680 770
20200203 930 25850 25850 25850 25850 20
20200203 934 25790 25790 25780 25780 58
20200203 938 25785 25785 25785 25785 30
20200203 939 25785 25850 25785 25850 152
20200203 940 25850 25850 25845 25845 6
20200203 941 25845 25850 25845 25850 76
20200203 943 25835 25835 25830 25830 146
20200203 944 25830 25830 25830 25830 10
20200203 946 25830 25830 25830 25830 65
20200203 947 25840 25850 25830 25850 241
20200203 948 25915 25915 25915 25915 190
20200203 952 25905 25905 25900 25900 116
20200203 954 25900 25900 25900 25900 5
20200203 955 25895 25895 25890 25890 438
20200203 956 25875 25875 25860 25860 1562
20200203 957 25870 25870 25860 25860 80
20200203 958 25855 25860 25850 25855 43
20200203 959 25850 25850 25850 25850 2
20200203 1000 25845 25845 25820 25820 1141
20200203 1001 25815 25815 25780 25780 193
20200203 1002 25770 25770 25770 25770 36
20200203 1004 25785 25785 25785 25785 5
20200203 1005 25765 25765 25765 25765 11
20200203 1006 25760 25760 25760 25760 15
20200203 1007 25760 25760 25750 25750 101
20200203 1008 25735 25735 25730 25730 2
20200203 1010 25795 25795 25795 25795 1049
20200203 1011 25805 25870 25805 25870 344
20200203 1012 25870 25870 25870 25870 39
20200203 1019 25900 25900 25900 25900 13
20200203 1020 25900 25900 25900 25900 21
20200203 1022 25900 25900 25900 25900 2
20200203 1023 25895 25900 25895 25900 51
20200203 1024 25895 25895 25870 25870 174
20200203 1025 25865 25865 25855 25855 56
20200203 1031 25855 25900 25855 25900 35
20200203 1032 26000 26000 26000 26000 1
