날짜 시간 시가 고가 저가 종가 거래량
20171103 901 27481 27486 27481 27486 282
20171103 902 27530 27554 27525 27540 649
20171103 903 27535 27535 27535 27535 65
20171103 906 27378 27378 27378 27378 18
20171103 910 27363 27363 27363 27363 40
20171103 922 27241 27241 27241 27241 1
20171103 923 27241 27241 27241 27241 67
20171103 925 27275 27280 27275 27280 150
20171103 926 27207 27207 27207 27207 1
20171103 932 27162 27162 27162 27162 1
20171103 946 27226 27226 27226 27226 1
20171103 948 27226 27226 27226 27226 2
20171103 950 27226 27226 27226 27226 2
20171103 957 27305 27305 27305 27305 1
20171103 1011 27305 27305 27305 27305 329
20171103 1039 27256 27256 27256 27256 271
20171103 1058 27324 27324 27324 27324 10
20171103 1124 27324 27344 27314 27344 358
20171103 1155 27324 27324 27324 27324 32
20171103 1210 27324 27324 27324 27324 4
20171103 1212 27324 27324 27324 27324 16
20171103 1213 27324 27324 27324 27324 114
20171103 1223 27373 27373 27373 27373 1
20171103 1302 27334 27334 27334 27334 1
20171103 1309 27334 27334 27334 27334 99
20171103 1344 27334 27334 27334 27334 10
20171103 1346 27334 27334 27280 27280 247
20171103 1404 27354 27354 27354 27354 1
20171103 1412 27354 27354 27354 27354 2
20171103 1413 27354 27354 27354 27354 10
20171103 1420 27354 27354 27354 27354 1
20171103 1428 27354 27354 27354 27354 2
20171103 1436 27354 27354 27354 27354 2
20171103 1441 27354 27354 27354 27354 103
20171103 1444 27432 27432 27432 27432 1
20171103 1452 27432 27432 27432 27432 2
20171103 1500 27427 27427 27427 27427 1
20171103 1504 27432 27437 27432 27437 323
20171103 1508 27437 27437 27437 27437 346
20171103 1513 27452 27452 27452 27452 1
20171103 1514 27456 27456 27456 27456 495
20171103 1515 27486 27486 27486 27486 2
20171103 1516 27486 27486 27486 27486 998
20171103 1530 27510 27510 27510 27510 61
20171106 901 27589 27589 27589 27589 1
20171106 913 27559 27559 27559 27559 1
20171106 919 27554 27554 27554 27554 10
20171106 927 27535 27535 27535 27535 500
20171106 928 27554 27554 27554 27554 123
20171106 946 27574 27574 27574 27574 3
20171106 949 27554 27554 27554 27554 8
20171106 957 27559 27559 27559 27559 13
20171106 1004 27554 27584 27554 27584 89
20171106 1006 27545 27545 27545 27545 18
20171106 1007 27569 27569 27569 27569 17
20171106 1017 27569 27569 27569 27569 7
20171106 1025 27569 27569 27569 27569 57
20171106 1035 27569 27569 27569 27569 88
20171106 1048 27608 27608 27608 27608 1
20171106 1049 27574 27574 27550 27550 201
