날짜 시간 시가 고가 저가 종가 거래량
20180502 901 26072 26072 26072 26072 10
20180502 902 26151 26151 26151 26151 500
20180502 910 26048 26048 26048 26048 1
20180502 912 26092 26092 26092 26092 2
20180502 916 26028 26028 26028 26028 2
20180502 917 26023 26023 26023 26023 73
20180502 923 25879 25879 25879 25879 1027
20180502 924 25874 25874 25874 25874 1359
20180502 952 25800 25800 25795 25795 4
20180502 957 25766 25766 25746 25746 10
20180502 1132 25919 25919 25919 25919 131
20180502 1222 25978 25978 25978 25978 2
20180502 1225 25954 25954 25954 25954 4
20180502 1248 25968 25968 25968 25968 1
20180502 1249 25959 25959 25959 25959 1
20180502 1307 25959 25959 25959 25959 20
20180502 1309 25949 25949 25944 25944 21
20180502 1313 25929 25929 25884 25884 1279
20180502 1413 25894 25894 25894 25894 25
20180502 1414 25884 25884 25884 25884 10
20180502 1417 25874 25874 25874 25874 10
20180502 1418 25870 25870 25865 25865 107
20180502 1420 25860 25860 25860 25860 1
20180502 1434 25850 25850 25850 25850 1
20180502 1435 25840 25840 25840 25840 1
20180502 1440 25830 25830 25830 25830 56
20180502 1506 25825 25825 25820 25820 2
20180502 1510 25815 25815 25751 25751 121
20180502 1530 25790 25790 25790 25790 12
20180503 947 25756 25756 25756 25756 10
20180503 948 25746 25746 25746 25746 2
20180503 1052 25746 25746 25746 25746 5
20180503 1054 25746 25746 25746 25746 1
20180503 1102 25746 25746 25746 25746 5
20180503 1138 25746 25746 25746 25746 30
20180503 1142 25716 25716 25716 25716 167
20180503 1309 25756 25756 25756 25756 1
20180503 1324 25716 25716 25716 25716 22
20180503 1326 25711 25711 25701 25701 3
20180503 1335 25696 25696 25696 25696 1
20180503 1354 25696 25696 25696 25696 2
20180503 1530 25652 25652 25652 25652 156
20180504 901 25691 25691 25691 25691 97
20180504 905 25662 25662 25662 25662 1
20180504 910 25632 25632 25632 25632 5
20180504 915 25617 25617 25617 25617 1
20180504 918 25617 25617 25617 25617 1
20180504 943 25617 25617 25617 25617 14
20180504 944 25583 25583 25563 25563 135
20180504 1007 25573 25573 25573 25573 2
20180504 1008 25568 25568 25563 25563 33
20180504 1024 25583 25583 25583 25583 10
20180504 1055 25563 25563 25558 25558 151
20180504 1056 25553 25553 25533 25533 152
20180504 1058 25528 25528 25523 25523 14
20180504 1101 25513 25513 25513 25513 6
20180504 1109 25513 25513 25513 25513 84
20180504 1115 25504 25504 25434 25434 150
20180504 1121 25528 25528 25528 25528 2
20180504 1138 25533 25533 25533 25533 2
20180504 1213 25499 25499 25499 25499 2
20180504 1215 25479 25479 25479 25479 6
20180504 1223 25558 25558 25558 25558 1
20180504 1228 25548 25548 25548 25548 4
20180504 1332 25454 25454 25454 25454 2
20180504 1348 25454 25454 25454 25454 108
20180504 1358 25454 25454 25454 25454 17
20180504 1433 25533 25533 25533 25533 1
20180504 1434 25533 25533 25533 25533 19
20180504 1437 25528 25528 25528 25528 19
20180504 1441 25528 25528 25528 25528 19
20180504 1448 25528 25528 25528 25528 38
20180504 1452 25528 25528 25528 25528 19
20180504 1455 25528 25528 25528 25528 19
20180504 1458 25523 25523 25523 25523 19
20180504 1501 25518 25523 25518 25523 135
20180504 1502 25523 25523 25523 25523 19
20180504 1506 25509 25509 25509 25509 22
20180504 1508 25509 25509 25509 25509 38
20180504 1514 25464 25464 25464 25464 31
20180504 1516 25454 25454 25449 25449 3
20180504 1519 25434 25434 25429 25429 250
20180504 1530 25395 25395 25395 25395 159
20180508 901 25637 25637 25627 25627 60
20180508 904 25617 25617 25617 25617 1
20180508 905 25617 25617 25617 25617 9
20180508 911 25583 25583 25583 25583 3
20180508 938 25642 25642 25642 25642 45
20180508 941 25691 25716 25691 25716 441
20180508 1012 25687 25687 25657 25657 2
20180508 1013 25652 25652 25647 25647 561
20180508 1015 25657 25657 25657 25657 169
20180508 1017 25652 25657 25652 25657 552
20180508 1018 25662 25667 25657 25667 1231
20180508 1019 25672 25672 25672 25672 84
20180508 1021 25667 25667 25667 25667 84
20180508 1022 25662 25672 25662 25672 767
20180508 1024 25672 25677 25672 25677 252
20180508 1025 25672 25672 25672 25672 382
20180508 1027 25677 25677 25677 25677 468
20180508 1028 25677 25677 25677 25677 599
20180508 1029 25682 25682 25682 25682 168
20180508 1030 25682 25682 25682 25682 84
20180508 1031 25682 25687 25682 25687 767
20180508 1032 25677 25677 25677 25677 84
20180508 1034 25667 25677 25667 25677 682
20180508 1036 25677 25687 25677 25687 336
20180508 1040 25672 25672 25672 25672 299
20180508 1041 25667 25677 25667 25677 803
20180508 1042 25677 25677 25677 25677 84
20180508 1043 25672 25677 25672 25677 682
20180508 1044 25682 25687 25682 25687 700
20180508 1046 25682 25691 25677 25677 687
20180508 1048 25677 25677 25677 25677 84
20180508 1049 25677 25677 25677 25677 384
20180508 1050 25682 25682 25682 25682 383
20180508 1051 25687 25687 25687 25687 168
20180508 1053 25677 25677 25677 25677 84
20180508 1054 25667 25667 25667 25667 84
20180508 1056 25657 25667 25657 25657 1035
20180508 1058 25657 25657 25657 25657 300
20180508 1059 25642 25642 25642 25642 597
20180508 1101 25647 25652 25632 25642 336
20180508 1102 25632 25637 25632 25637 466
20180508 1103 25642 25642 25642 25642 384
20180508 1107 25627 25627 25627 25627 84
20180508 1108 25622 25632 25617 25617 1150
20180508 1109 25612 25622 25612 25622 168
20180508 1110 25607 25617 25607 25617 168
20180508 1111 25598 25598 25598 25598 84
20180508 1112 25607 25612 25607 25612 466
20180508 1113 25617 25617 25617 25617 384
20180508 1114 25612 25612 25612 25612 299
20180508 1115 25612 25617 25612 25617 569
20180508 1117 25607 25607 25607 25607 84
20180508 1118 25612 25612 25612 25612 383
20180508 1120 25607 25617 25607 25617 936
20180508 1122 25617 25617 25617 25617 466
