날짜 시간 시가 고가 저가 종가 거래량
20200302 901 24920 24950 24920 24950 1368
20200302 902 24945 24945 24900 24900 1786
20200302 903 24940 24940 24930 24930 6
20200302 904 24900 24900 24900 24900 500
20200302 905 24900 24900 24840 24850 602
20200302 906 24895 24905 24895 24905 1226
20200302 907 24935 24950 24935 24950 820
20200302 908 24950 24955 24950 24955 145
20200302 910 24990 24990 24990 24990 10
20200302 911 24985 25000 24985 25000 205
20200302 912 25000 25000 24920 24920 335
20200302 913 24910 24910 24830 24830 892
20200302 914 24800 24800 24795 24795 25
20200302 915 24770 24770 24760 24760 120
20200302 917 24750 24750 24735 24735 110
20200302 918 24670 24670 24615 24615 1795
20200302 921 24740 24760 24740 24760 407
20200302 922 24770 24830 24770 24830 300
20200302 923 24825 24825 24790 24790 100
20200302 924 24785 24785 24765 24765 102
20200302 925 24755 24755 24755 24755 3
20200302 927 24725 24725 24720 24720 21
20200302 928 24715 24715 24700 24700 1185
20200302 929 24640 24640 24640 24640 156
20200302 930 24640 24640 24590 24590 909
20200302 931 24580 24580 24500 24500 123
20200302 932 24475 24475 24475 24475 1
20200302 935 24745 24745 24745 24745 1
20200302 937 24645 24645 24620 24620 79
20200302 938 24590 24590 24590 24590 57
20200302 943 24600 24640 24600 24640 24
20200302 945 24675 24675 24675 24675 2000
20200302 948 24680 24745 24680 24745 31
20200302 952 24830 24855 24830 24855 466
20200302 953 24870 24870 24830 24830 110
20200302 954 24750 24750 24725 24725 65
20200302 956 24725 24725 24725 24725 5
20200302 958 24865 24865 24860 24860 60
20200302 959 24820 24830 24820 24830 8
20200302 1000 24830 24830 24830 24830 7
20200302 1003 24830 24830 24830 24830 6
20200302 1006 24905 24915 24905 24905 215
20200302 1007 24895 24920 24895 24920 58
20200302 1009 24970 24970 24965 24965 17
20200302 1011 24960 24960 24960 24960 1
20200302 1012 24965 24965 24965 24965 520
20200302 1013 24985 25010 24985 25010 185
20200302 1016 24970 24970 24970 24970 20
20200302 1018 24995 25015 24995 25015 265
20200302 1021 25050 25055 25050 25055 17
20200302 1023 25055 25055 25055 25055 1
20200302 1024 25120 25120 25120 25120 50
20200302 1027 25135 25135 25135 25135 2
20200302 1028 25135 25135 25135 25135 9
20200302 1029 25135 25135 25135 25135 10
20200302 1030 25135 25175 25135 25175 31
20200302 1031 25175 25175 25175 25175 20
20200302 1032 25180 25220 25180 25220 20
