날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 27550 27550 27550 27550 54
20180102 1003 27491 27491 27491 27491 218
20180102 1004 27383 27383 27339 27339 141
20180102 1005 27354 27354 27354 27354 15
20180102 1007 27363 27363 27339 27339 12
20180102 1011 27256 27256 27256 27256 18
20180102 1012 27236 27324 27216 27216 37
20180102 1025 27241 27241 27148 27148 140
20180102 1026 27118 27118 27118 27118 10
20180102 1028 27128 27128 27128 27128 18
20180102 1029 27118 27118 27118 27118 300
20180102 1038 27153 27153 27153 27153 18
20180102 1043 27192 27192 27192 27192 40
20180102 1053 27256 27256 27256 27256 20
20180102 1059 27256 27256 27256 27256 2
20180102 1112 27270 27270 27270 27270 3
20180102 1119 27256 27256 27256 27256 10
20180102 1124 27221 27221 27221 27221 10
20180102 1125 27221 27221 27221 27221 50
20180102 1138 27246 27246 27246 27246 5
20180102 1146 27246 27246 27246 27246 2
20180102 1149 27265 27349 27265 27349 1768
20180102 1150 27344 27344 27344 27344 4
20180102 1155 27256 27256 27256 27256 2
20180102 1312 27275 27275 27275 27275 4
20180102 1335 27275 27275 27275 27275 21
20180102 1350 27285 27285 27275 27275 275
20180102 1400 27270 27270 27270 27270 14
20180102 1401 27256 27256 27216 27216 1256
20180102 1406 27231 27231 27231 27231 100
20180102 1419 27270 27270 27270 27270 10
20180102 1420 27221 27221 27221 27221 20
20180102 1424 27221 27221 27187 27187 132
20180102 1435 27241 27241 27241 27241 30
20180102 1437 27241 27241 27241 27241 18
20180102 1438 27241 27241 27236 27236 54
20180102 1439 27246 27246 27246 27246 36
20180102 1444 27246 27246 27246 27246 50
20180102 1453 27246 27246 27207 27207 18
20180102 1459 27207 27207 27207 27207 303
20180102 1507 27290 27290 27290 27290 10
20180102 1514 27216 27216 27216 27216 490
20180102 1518 27275 27275 27275 27275 200
20180102 1520 27275 27275 27275 27275 15
20180102 1530 27270 27270 27270 27270 311
20180103 901 27481 27481 27378 27378 2720
20180103 903 27486 27486 27486 27486 47
20180103 904 27535 27535 27535 27535 25
20180103 905 27496 27515 27496 27515 12003
20180103 906 27564 27564 27564 27564 1
20180103 907 27564 27564 27564 27564 1100
20180103 908 27574 27574 27574 27574 6000
20180103 909 27564 27569 27559 27564 12025
20180103 910 27569 27569 27559 27559 8360
20180103 912 27584 27584 27584 27584 43
20180103 913 27613 27643 27613 27628 20000
20180103 914 27628 27628 27628 27628 4000
20180103 919 27569 27569 27569 27569 3766
20180103 921 27559 27559 27559 27559 360
20180103 922 27564 27564 27564 27564 100
20180103 923 27564 27574 27564 27574 11
20180103 927 27515 27515 27515 27515 35
20180103 928 27501 27501 27496 27496 200
20180103 929 27456 27456 27456 27456 25
20180103 930 27456 27456 27456 27456 475
20180103 933 27437 27437 27437 27437 500
20180103 935 27417 27417 27417 27417 2
20180103 937 27407 27407 27407 27407 3
20180103 938 27354 27354 27354 27354 31
20180103 941 27412 27412 27412 27412 15
20180103 942 27412 27412 27412 27412 485
20180103 950 27407 27461 27407 27461 30
20180103 1004 27461 27461 27461 27461 18
20180103 1016 27466 27466 27466 27466 18
20180103 1021 27486 27491 27486 27491 7957
20180103 1023 27491 27491 27491 27491 2000
20180103 1025 27476 27486 27476 27486 119
20180103 1027 27476 27476 27476 27476 4
20180103 1031 27471 27471 27466 27466 1100
20180103 1033 27466 27466 27466 27466 100
20180103 1034 27461 27461 27461 27461 1332
20180103 1040 27437 27437 27437 27437 995
20180103 1052 27422 27422 27422 27422 40
20180103 1053 27422 27422 27422 27422 30
20180103 1055 27422 27422 27422 27422 30
20180103 1103 27427 27432 27427 27432 12
20180103 1127 27481 27481 27481 27481 10
20180103 1134 27476 27476 27476 27476 1100
20180103 1143 27461 27461 27461 27461 67
20180103 1148 27432 27432 27432 27432 393
20180103 1149 27422 27422 27422 27422 1
20180103 1151 27417 27417 27417 27417 1
20180103 1222 27412 27412 27403 27403 152
20180103 1225 27393 27393 27393 27393 1
20180103 1231 27412 27412 27412 27412 22
20180103 1233 27417 27417 27417 27417 11
20180103 1240 27398 27398 27393 27393 308
20180103 1303 27344 27344 27339 27339 5
20180103 1309 27339 27339 27339 27339 7
20180103 1319 27275 27275 27275 27275 36
20180103 1320 27275 27275 27275 27275 18
20180103 1322 27275 27275 27275 27275 18
20180103 1325 27285 27285 27285 27285 18
20180103 1355 27285 27285 27275 27275 179
20180103 1356 27270 27270 27265 27265 42
20180103 1400 27241 27241 27241 27241 100
20180103 1403 27187 27187 27187 27187 2
20180103 1405 27177 27177 27177 27177 1
20180103 1406 27172 27172 27172 27172 4
20180103 1434 27192 27192 27182 27182 150
20180103 1503 27236 27236 27236 27236 3
20180103 1514 27295 27295 27295 27295 160
20180104 901 27432 27432 27432 27432 88
20180104 902 27461 27461 27461 27461 18
20180104 903 27476 27476 27476 27476 18
20180104 905 27486 27486 27486 27486 250
20180104 907 27407 27407 27407 27407 1920
20180104 912 27363 27363 27363 27363 1
20180104 925 27363 27363 27363 27363 10
20180104 929 27358 27358 27309 27309 100
20180104 940 27314 27314 27314 27314 33
20180104 941 27334 27334 27334 27334 87
20180104 944 27354 27354 27354 27354 22
20180104 946 27354 27354 27354 27354 41
20180104 948 27368 27368 27368 27368 1
20180104 951 27363 27363 27363 27363 18
20180104 959 27363 27363 27363 27363 34
20180104 1002 27358 27358 27358 27358 18
20180104 1003 27358 27358 27354 27354 21
20180104 1004 27354 27354 27354 27354 180
20180104 1005 27354 27354 27354 27354 18
20180104 1006 27354 27354 27354 27354 118
20180104 1007 27354 27368 27354 27368 1003
20180104 1011 27309 27329 27309 27329 19
20180104 1015 27309 27309 27309 27309 642
20180104 1029 27319 27334 27319 27334 199
20180104 1033 27265 27324 27221 27324 13
20180104 1038 27324 27349 27324 27349 126
20180104 1205 27265 27265 27265 27265 3
20180104 1208 27270 27270 27270 27270 1
20180104 1221 27182 27182 27182 27182 350
20180104 1222 27211 27211 27211 27211 36
20180104 1234 27319 27344 27319 27344 378
20180104 1235 27334 27334 27226 27226 200
20180104 1239 27314 27314 27314 27314 10
20180104 1240 27314 27314 27314 27314 10
20180104 1332 27216 27216 27216 27216 600
20180104 1339 27197 27197 27197 27197 561
20180104 1353 27187 27187 27182 27182 100
20180104 1402 27177 27177 27133 27133 52
20180104 1423 27133 27133 27133 27133 38
20180104 1430 27133 27133 27133 27133 100
20180104 1437 27133 27133 27133 27133 110
20180104 1438 27133 27133 27133 27133 39
20180104 1444 27177 27177 27177 27177 53
20180104 1451 27133 27133 27133 27133 262
20180104 1458 27074 27074 27064 27064 71
20180104 1459 26967 26967 26967 26967 18
20180104 1512 26918 26918 26918 26918 30
20180104 1530 26849 26849 26849 26849 30
20180105 901 26922 27006 26922 27006 28
20180105 903 27074 27074 27020 27020 14
20180105 910 27148 27148 27148 27148 73
20180105 914 27158 27158 27158 27158 11
20180105 915 27226 27226 27226 27226 1
20180105 917 27138 27138 27138 27138 1
20180105 923 27138 27138 27138 27138 2
20180105 931 27148 27148 27148 27148 110
20180105 935 27177 27177 27177 27177 8
20180105 956 27226 27226 27221 27221 400
20180105 1000 27123 27123 27123 27123 1
20180105 1006 27123 27123 27123 27123 60
20180105 1007 27123 27123 27123 27123 15
20180105 1022 27113 27113 27113 27113 35
20180105 1024 27089 27089 27089 27089 18
20180105 1025 27089 27089 27084 27084 19
20180105 1050 27118 27123 27118 27123 185
20180105 1212 27123 27123 27123 27123 15
20180105 1307 27118 27118 27118 27118 10
20180105 1309 27118 27118 27118 27118 9
20180105 1329 27084 27084 27084 27084 58
20180105 1333 27045 27045 27040 27040 13
20180105 1334 26967 26967 26967 26967 410
20180105 1344 26986 26986 26986 26986 18
20180105 1345 26986 26986 26986 26986 11
20180105 1351 26971 26971 26971 26971 7
20180105 1355 27035 27035 27035 27035 50
20180105 1424 27035 27035 27035 27035 11
20180105 1433 27040 27040 27040 27040 10
20180105 1450 27045 27045 27045 27045 45
20180105 1456 27118 27123 27109 27118 714
20180105 1503 27050 27050 27050 27050 3
20180105 1514 27123 27138 27123 27138 119
20180105 1530 27094 27094 27094 27094 30
20180108 901 27231 27231 27231 27231 51
20180108 907 26829 26829 26829 26829 2
20180108 908 26756 26756 26756 26756 30
20180108 909 26751 26751 26751 26751 70
20180108 911 26746 26746 26746 26746 100
20180108 914 26628 26628 26628 26628 20
20180108 915 26638 26638 26638 26638 5
20180108 918 26589 26589 26589 26589 18
20180108 932 26599 26599 26599 26599 18
20180108 935 26599 26599 26589 26589 409
20180108 936 26584 26584 26584 26584 2
20180108 937 26575 26575 26575 26575 5
20180108 940 26511 26511 26511 26511 3
20180108 942 26467 26467 26467 26467 20
20180108 944 26467 26467 26467 26467 1
20180108 945 26467 26467 26467 26467 5
20180108 946 26467 26467 26467 26467 40
20180108 948 26447 26447 26403 26403 228
20180108 956 26467 26467 26467 26467 10
20180108 1004 26452 26452 26452 26452 10
20180108 1006 26413 26413 26413 26413 1
20180108 1010 26388 26388 26383 26383 502
20180108 1013 26374 26374 26364 26364 42
20180108 1014 26364 26364 26364 26364 21
20180108 1015 26364 26379 26364 26379 42
20180108 1016 26383 26383 26383 26383 80
20180108 1017 26388 26388 26388 26388 176
20180108 1019 26398 26398 26398 26398 1
20180108 1032 26379 26379 26379 26379 10
20180108 1034 26379 26379 26379 26379 50
20180108 1036 26364 26364 26339 26339 43
20180108 1039 26344 26379 26344 26379 110
20180108 1040 26374 26379 26374 26374 1105
20180108 1041 26374 26374 26374 26374 20
20180108 1042 26379 26379 26379 26379 551
20180108 1047 26379 26379 26379 26379 10
20180108 1050 26374 26374 26374 26374 664
20180108 1059 26344 26344 26344 26344 37
20180108 1107 26354 26374 26354 26374 13
20180108 1108 26374 26374 26374 26374 92
20180108 1121 26359 26359 26359 26359 8
20180108 1122 26359 26359 26359 26359 10
20180108 1123 26359 26359 26359 26359 1
20180108 1130 26364 26364 26364 26364 1
20180108 1134 26374 26374 26374 26374 1
20180108 1135 26364 26369 26359 26359 84
20180108 1136 26354 26354 26354 26354 370
20180108 1137 26344 26344 26344 26344 30
20180108 1142 26349 26349 26349 26349 1
20180108 1158 26344 26344 26344 26344 73
20180108 1202 26339 26339 26261 26261 1171
20180108 1203 26261 26261 26261 26261 5000
20180108 1204 26261 26261 26261 26261 10666
20180108 1215 26261 26261 26256 26256 71
20180108 1218 26256 26256 26256 26256 29
20180108 1221 26256 26339 26256 26339 22
20180108 1231 26325 26325 26271 26271 200
20180108 1237 26305 26305 26305 26305 47
20180108 1241 26334 26334 26334 26334 80
20180108 1244 26334 26334 26334 26334 100
20180108 1253 26339 26359 26339 26359 41
20180108 1254 26369 26369 26369 26369 100
20180108 1257 26369 26369 26369 26369 60
20180108 1302 26369 26369 26369 26369 4
20180108 1304 26369 26369 26369 26369 140
20180108 1308 26369 26369 26369 26369 60
20180108 1320 26369 26369 26369 26369 419
20180108 1330 26339 26339 26339 26339 2
20180108 1333 26334 26334 26325 26325 21
20180108 1353 26349 26349 26349 26349 9
20180108 1422 26374 26374 26374 26374 74
20180108 1429 26374 26374 26374 26374 2
20180108 1430 26374 26374 26374 26374 87
20180108 1436 26437 26437 26437 26437 800
20180108 1500 26457 26506 26457 26501 55
20180108 1509 26535 26535 26535 26535 1
20180108 1516 26584 26584 26584 26584 1
20180108 1519 26594 26594 26594 26594 200
20180108 1530 26555 26555 26555 26555 110
20180109 901 26516 26516 26516 26516 3
20180109 906 26393 26393 26305 26305 63
20180109 914 26457 26457 26457 26457 17
20180109 915 26447 26447 26447 26447 53
20180109 916 26437 26437 26437 26437 5
20180109 922 26530 26530 26530 26530 150
20180109 923 26526 26550 26521 26550 151
20180109 927 26555 26579 26555 26579 200
20180109 929 26570 26570 26570 26570 1
20180109 947 26496 26496 26486 26486 120
20180109 955 26477 26477 26477 26477 158
20180109 956 26481 26481 26481 26481 36
20180109 1000 26481 26481 26481 26481 500
20180109 1016 26481 26481 26481 26481 20
20180109 1021 26486 26486 26481 26481 38
20180109 1024 26491 26491 26491 26491 100
20180109 1030 26506 26506 26506 26506 1
20180109 1031 26506 26506 26506 26506 23
20180109 1033 26530 26530 26530 26530 98
20180109 1055 26535 26535 26535 26535 15
20180109 1106 26550 26550 26550 26550 1
20180109 1111 26589 26589 26589 26589 111
20180109 1120 26589 26589 26589 26589 134
20180109 1149 26589 26589 26589 26589 50
20180109 1150 26614 26614 26614 26614 100
20180109 1152 26614 26614 26614 26614 34
20180109 1155 26609 26609 26609 26609 60
20180109 1220 26609 26609 26609 26609 151
20180109 1238 26570 26570 26570 26570 100
20180109 1240 26565 26565 26565 26565 11
20180109 1241 26560 26560 26560 26560 5
20180109 1242 26555 26555 26555 26555 1
20180109 1243 26540 26540 26540 26540 10
20180109 1246 26530 26530 26530 26530 5
20180109 1249 26530 26530 26530 26530 67
20180109 1250 26530 26530 26530 26530 1
20180109 1301 26521 26521 26516 26516 40
20180109 1321 26530 26530 26530 26530 1
20180109 1329 26530 26530 26530 26530 1
20180109 1337 26516 26516 26506 26506 549
20180109 1340 26477 26477 26472 26472 219
20180109 1341 26467 26467 26467 26467 45
20180109 1344 26462 26462 26462 26462 134
20180109 1348 26457 26457 26457 26457 100
20180109 1352 26447 26447 26447 26447 2
20180109 1354 26442 26442 26442 26442 2
20180109 1356 26437 26437 26408 26408 83
20180109 1357 26349 26349 26349 26349 44
20180109 1401 26369 26447 26369 26447 308
20180109 1410 26457 26457 26457 26457 20
20180109 1421 26457 26457 26457 26457 4
20180109 1423 26457 26457 26457 26457 380
20180109 1424 26457 26457 26457 26457 160
20180109 1428 26408 26408 26408 26408 3
20180109 1447 26408 26408 26403 26403 20
20180109 1459 26364 26364 26364 26364 1
20180109 1504 26334 26334 26305 26305 237
20180109 1510 26295 26295 26295 26295 1
20180109 1511 26295 26295 26295 26295 5
20180109 1512 26285 26285 26285 26285 8
20180109 1514 26310 26310 26310 26310 500
20180109 1530 26300 26300 26300 26300 300
20180110 901 26330 26330 26330 26330 4
20180110 904 26330 26330 26330 26330 3
20180110 905 26261 26261 26212 26212 25
20180110 906 26173 26173 26173 26173 3
20180110 913 26094 26094 26089 26089 120
20180110 915 26065 26065 26065 26065 2
20180110 917 26060 26060 25987 25987 850
20180110 918 25991 26006 25987 26006 390
20180110 927 26001 26001 26001 26001 21
20180110 929 25972 25972 25952 25952 31
20180110 930 25952 25952 25952 25952 100
20180110 931 25928 25928 25913 25913 300
20180110 938 25947 25947 25947 25947 35
20180110 939 25947 25947 25938 25938 77
20180110 941 25938 25938 25864 25864 70
20180110 942 25864 25864 25864 25864 10
20180110 943 25933 25933 25933 25933 4
20180110 945 25923 25923 25923 25923 10
20180110 954 25913 25913 25913 25913 60
20180110 955 25918 25918 25913 25913 1150
20180110 956 25928 25933 25928 25933 160
20180110 1005 25982 25982 25982 25982 10
20180110 1008 25982 25982 25982 25982 188
20180110 1015 25967 25967 25923 25923 12
20180110 1017 25967 25967 25967 25967 8
20180110 1023 25918 25918 25918 25918 1
20180110 1024 25918 25918 25918 25918 1
20180110 1027 25913 25913 25908 25908 2024
20180110 1042 25913 25913 25913 25913 12
20180110 1043 25913 25913 25898 25898 75
20180110 1045 25879 25879 25869 25869 27
20180110 1047 25869 25869 25864 25864 76
20180110 1050 25854 25854 25854 25854 1
20180110 1052 25849 25849 25849 25849 36
20180110 1105 25825 25825 25825 25825 60
20180110 1110 25830 25830 25830 25830 60
20180110 1127 25820 25820 25810 25810 7
20180110 1133 25766 25766 25766 25766 70
20180110 1135 25766 25766 25707 25707 426
20180110 1141 25747 25747 25747 25747 15
20180110 1209 25751 25751 25747 25747 24
20180110 1210 25747 25747 25747 25747 11
20180110 1213 25737 25737 25737 25737 189
20180110 1214 25717 25717 25717 25717 100
20180110 1217 25717 25717 25707 25707 54
20180110 1218 25707 25707 25707 25707 1
20180110 1226 25707 25707 25707 25707 4
20180110 1228 25707 25712 25707 25712 313
20180110 1230 25717 25717 25717 25717 558
20180110 1233 25732 25732 25732 25732 60
20180110 1234 25737 25737 25737 25737 61
20180110 1237 25737 25737 25737 25737 510
20180110 1238 25747 25747 25747 25747 710
20180110 1242 25786 25815 25786 25815 360
20180110 1244 25810 25810 25810 25810 1
20180110 1302 25830 25835 25830 25835 120
20180110 1304 25840 25845 25840 25845 180
20180110 1309 25854 25854 25854 25854 180
20180110 1311 25859 25859 25859 25859 378
20180110 1314 25859 25859 25859 25859 10
20180110 1316 25854 25854 25854 25854 20
20180110 1320 25840 25840 25840 25840 5
20180110 1324 25840 25840 25840 25840 5
20180110 1328 25835 25835 25820 25820 20
20180110 1329 25825 25825 25825 25825 86
20180110 1330 25820 25830 25820 25830 608
20180110 1331 25835 25835 25835 25835 100
