날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 27180 27205 27180 27205 1791
20200102 1003 27280 27295 27280 27295 360
20200102 1004 27295 27295 27260 27260 267
20200102 1005 27265 27265 27250 27250 42
20200102 1006 27250 27250 27245 27245 319
20200102 1007 27225 27225 27205 27205 1299
20200102 1008 27195 27210 27185 27210 537
20200102 1009 27200 27200 27185 27185 201
20200102 1010 27290 27290 27290 27290 15
20200102 1011 27295 27295 27290 27290 1015
20200102 1012 27285 27285 27285 27285 2291
20200102 1013 27255 27255 27255 27255 101
20200102 1014 27265 27265 27260 27260 610
20200102 1015 27285 27295 27285 27285 430
20200102 1016 27290 27290 27285 27285 54
20200102 1017 27285 27285 27280 27280 182
20200102 1018 27280 27280 27230 27240 870
20200102 1019 27235 27235 27215 27215 97
20200102 1020 27210 27210 27175 27175 630
20200102 1021 27170 27170 27125 27125 265
20200102 1022 27100 27100 27060 27060 221
20200102 1023 27050 27050 27030 27045 1013
20200102 1024 27115 27115 27115 27115 8
20200102 1025 27085 27095 27000 27000 280
20200102 1027 27125 27125 27125 27125 8
20200102 1029 27115 27115 27115 27115 3
20200102 1030 27115 27115 27100 27115 28
20200102 1032 27080 27080 27070 27070 4
20200102 1033 27070 27085 27070 27085 418
20200102 1034 27090 27090 27070 27075 143
20200102 1035 27050 27050 27045 27045 733
20200102 1036 27045 27095 27025 27025 300
20200102 1039 27070 27100 27070 27100 42
20200102 1040 27100 27100 27100 27100 1
20200102 1041 27100 27100 27100 27100 23
20200102 1042 27100 27100 27100 27100 113
20200102 1043 27100 27100 27100 27100 24
20200102 1044 27100 27100 27100 27100 36
20200102 1045 27100 27100 27090 27090 22
20200102 1046 27085 27085 27085 27085 2
20200102 1047 27085 27100 27085 27100 55
20200102 1048 27100 27100 27085 27100 75
20200102 1051 27105 27105 27105 27105 8
20200102 1052 27105 27105 27105 27105 29
20200102 1054 27110 27115 27110 27115 13
20200102 1055 27105 27115 27105 27115 68
20200102 1056 27105 27105 27080 27080 371
20200102 1057 27075 27075 27060 27060 163
20200102 1059 27075 27075 27075 27075 4
20200102 1100 27080 27080 27070 27070 18
20200102 1101 27070 27070 27070 27070 14
20200102 1102 27085 27085 27085 27085 19
20200102 1103 27090 27090 27090 27090 8
20200102 1106 27115 27115 27115 27115 8
20200102 1107 27115 27115 27115 27115 20
20200102 1109 27140 27140 27140 27140 1
20200102 1110 27140 27140 27140 27140 950
20200102 1111 27140 27140 27140 27140 200
20200102 1112 27140 27140 27140 27140 263
20200102 1114 27135 27140 27135 27140 158
20200102 1115 27135 27135 27135 27135 119
20200102 1116 27135 27135 27135 27135 3
20200102 1117 27130 27130 27125 27125 101
20200102 1118 27125 27125 27120 27120 71
20200102 1119 27115 27125 27115 27125 76
20200102 1120 27130 27130 27130 27130 8
20200102 1121 27125 27125 27125 27125 1
20200102 1122 27125 27135 27125 27135 451
20200102 1123 27135 27135 27135 27135 209
20200102 1124 27135 27135 27135 27135 1
20200102 1126 27140 27140 27140 27140 13
20200102 1128 27140 27140 27140 27140 185
20200102 1129 27140 27140 27140 27140 8
20200102 1131 27140 27140 27140 27140 874
20200102 1132 27180 27180 27180 27180 8
20200102 1133 27180 27185 27180 27185 50
20200102 1134 27180 27180 27180 27180 35
20200102 1135 27180 27185 27180 27185 149
20200102 1136 27185 27185 27185 27185 20
20200102 1138 27190 27220 27190 27220 18
20200102 1139 27215 27215 27215 27215 2
20200102 1141 27230 27230 27220 27220 20
20200102 1142 27230 27230 27230 27230 5
20200102 1143 27225 27225 27225 27225 104
20200102 1144 27225 27225 27225 27225 8
20200102 1145 27210 27210 27210 27210 10
20200102 1146 27210 27210 27210 27210 15
20200102 1147 27210 27210 27210 27210 18
20200102 1148 27205 27205 27205 27205 10
20200102 1149 27190 27190 27190 27190 20
20200102 1150 27195 27195 27190 27190 27
20200102 1153 27200 27200 27200 27200 7
20200102 1156 27175 27175 27175 27175 7
20200102 1159 27155 27155 27155 27155 7
20200102 1200 27155 27155 27155 27155 92
20200102 1202 27165 27165 27165 27165 7
20200102 1204 27170 27170 27165 27165 160
20200102 1205 27165 27165 27165 27165 7
20200102 1207 27165 27165 27165 27165 20
20200102 1208 27165 27165 27165 27165 7
20200102 1211 27170 27170 27170 27170 7
20200102 1213 27190 27190 27190 27190 7
20200102 1214 27190 27190 27190 27190 20
20200102 1216 27195 27195 27195 27195 7
20200102 1217 27195 27195 27195 27195 1
20200102 1219 27195 27195 27195 27195 74
20200102 1221 27195 27195 27195 27195 18
20200102 1222 27225 27225 27225 27225 7
20200102 1225 27210 27210 27210 27210 7
20200102 1226 27195 27195 27195 27195 48
20200102 1228 27195 27200 27195 27195 210
20200102 1229 27190 27190 27190 27190 69
20200102 1230 27190 27190 27190 27190 5
20200102 1231 27180 27185 27180 27185 117
20200102 1234 27195 27195 27195 27195 7
20200102 1236 27195 27200 27195 27200 33
20200102 1237 27155 27195 27155 27195 27
20200102 1240 27205 27205 27200 27200 157
20200102 1241 27210 27210 27210 27210 300
20200102 1242 27215 27215 27215 27215 50
20200102 1243 27215 27215 27215 27215 7
20200102 1244 27215 27220 27215 27220 2
20200102 1246 27215 27215 27215 27215 7
20200102 1249 27225 27225 27225 27225 195
20200102 1250 27225 27225 27215 27215 171
20200102 1251 27215 27215 27215 27215 110
20200102 1252 27215 27215 27215 27215 17
20200102 1254 27215 27215 27215 27215 1841
20200102 1255 27225 27230 27225 27230 10
20200102 1256 27235 27235 27235 27235 5
20200102 1257 27235 27235 27235 27235 6
20200102 1258 27235 27235 27235 27235 7
20200102 1259 27240 27245 27240 27240 330
20200102 1301 27245 27245 27235 27235 127
20200102 1304 27235 27235 27235 27235 7
20200102 1307 27235 27235 27235 27235 15
20200102 1310 27260 27260 27260 27260 7
20200102 1312 27260 27260 27260 27260 7
20200102 1315 27260 27260 27260 27260 4
20200102 1318 27285 27285 27280 27280 80
20200102 1321 27285 27285 27285 27285 7
20200102 1324 27295 27295 27295 27295 7
20200102 1325 27295 27295 27295 27295 110
20200102 1326 27295 27295 27295 27295 15
20200102 1327 27295 27295 27295 27295 7
20200102 1330 27295 27295 27295 27295 57
20200102 1332 27295 27295 27295 27295 10
20200102 1333 27295 27295 27295 27295 7
