날짜 시간 시가 고가 저가 종가 거래량
20190304 902 21236 21236 21236 21236 1
20190304 903 21181 21181 21181 21181 10
20190304 909 21216 21216 21216 21216 150
20190304 910 21191 21191 21191 21191 10
20190304 912 21171 21171 21171 21171 10
20190304 916 21191 21191 21191 21191 21
20190304 927 21236 21236 21236 21236 1
20190304 1002 21236 21236 21236 21236 6
20190304 1008 21191 21191 21191 21191 1
20190304 1009 21176 21176 21171 21171 12
20190304 1032 21156 21156 21156 21156 25
20190304 1338 21241 21241 21241 21241 1
20190304 1509 21161 21161 21161 21161 1
20190304 1530 21132 21132 21132 21132 15
20190305 918 20929 20929 20929 20929 2
20190305 921 20914 20914 20914 20914 1
20190305 928 20914 20914 20914 20914 1
20190305 932 20914 20914 20914 20914 449
20190305 1015 20934 20934 20934 20934 21
20190305 1052 20870 20870 20870 20870 1
20190305 1106 20855 20855 20855 20855 5
20190305 1114 20845 20845 20825 20825 50
20190305 1149 20860 20860 20860 20860 650
20190305 1151 20870 20870 20870 20870 200
20190305 1217 20909 20909 20909 20909 50
20190305 1222 20820 20820 20820 20820 19
20190305 1324 20860 20860 20860 20860 1711
20190305 1325 20865 20865 20865 20865 18
20190305 1336 20860 20860 20860 20860 162
20190305 1344 20899 20899 20899 20899 425
20190305 1530 20879 20879 20879 20879 112
20190306 901 20835 20835 20835 20835 11
20190306 910 20865 20865 20865 20865 1
20190306 915 20865 20865 20865 20865 133
20190306 929 20919 20919 20919 20919 27
20190306 959 20909 20909 20909 20909 2
20190306 1004 20830 20830 20830 20830 25
20190306 1025 20776 20776 20776 20776 10
20190306 1121 20771 20771 20761 20761 131
20190306 1128 20776 20776 20776 20776 15
20190306 1138 20786 20786 20786 20786 25
20190306 1309 20746 20746 20746 20746 50
20190306 1331 20701 20701 20701 20701 1
20190306 1530 20790 20790 20790 20790 1
20190307 901 20716 20716 20716 20716 10
20190307 902 20751 20751 20751 20751 1
20190307 948 20860 20860 20860 20860 26
20190307 951 20875 20875 20875 20875 26
20190307 954 20875 20875 20875 20875 26
20190307 957 20875 20875 20875 20875 26
20190307 1000 20875 20875 20875 20875 25
20190307 1004 20889 20889 20889 20889 25
20190307 1007 20884 20884 20884 20884 25
20190307 1009 20879 20879 20879 20879 25
20190307 1014 20954 20964 20949 20964 72
20190307 1017 20983 20983 20983 20983 23
20190307 1020 20983 20983 20983 20983 23
20190307 1021 20988 20988 20988 20988 23
20190307 1025 21008 21008 21008 21008 23
20190307 1027 20998 20998 20998 20998 23
20190307 1028 20993 20993 20993 20993 10
20190307 1030 20964 20964 20964 20964 23
20190307 1033 20949 20949 20949 20949 23
20190307 1037 20954 20954 20954 20954 22
20190307 1040 20949 20949 20949 20949 23
20190307 1043 20944 20944 20944 20944 23
20190307 1113 20929 20929 20929 20929 24
20190307 1115 20929 20929 20929 20929 24
20190307 1118 20929 20929 20929 20929 24
20190307 1120 20924 20924 20924 20924 23
20190307 1123 20929 20929 20929 20929 24
20190307 1125 20929 20929 20929 20929 24
20190307 1128 20929 20929 20929 20929 25
20190307 1130 20929 20929 20929 20929 24
20190307 1133 20929 20929 20929 20929 24
20190307 1135 20929 20929 20929 20929 24
20190307 1137 20924 20924 20924 20924 23
20190307 1140 20924 20924 20924 20924 23
20190307 1142 20914 20914 20914 20914 24
20190307 1145 20889 20889 20889 20889 24
20190307 1148 20894 20894 20894 20894 24
20190307 1150 20894 20894 20894 20894 24
20190307 1152 20889 20889 20889 20889 24
20190307 1155 20870 20870 20870 20870 23
20190307 1157 20870 20870 20870 20870 24
20190307 1200 20884 20884 20884 20884 24
20190307 1202 20884 20884 20884 20884 24
20190307 1205 20889 20889 20889 20889 23
20190307 1207 20875 20875 20875 20875 24
20190307 1210 20860 20860 20860 20860 24
20190307 1212 20830 20830 20830 20830 23
20190307 1215 20820 20820 20820 20820 23
20190307 1217 20820 20820 20820 20820 23
20190307 1220 20830 20830 20830 20830 24
20190307 1223 20840 20840 20840 20840 24
20190307 1225 20850 20850 20850 20850 24
20190307 1227 20845 20845 20845 20845 24
20190307 1230 20845 20845 20845 20845 24
20190307 1232 20845 20845 20845 20845 23
20190307 1235 20835 20835 20835 20835 23
20190307 1237 20830 20830 20830 20830 24
20190307 1240 20810 20810 20810 20810 23
20190307 1242 20810 20810 20810 20810 23
20190307 1245 20820 20820 20820 20820 23
20190307 1249 20815 20815 20815 20815 24
20190307 1252 20825 20830 20825 20825 47
20190307 1257 20825 20825 20825 20825 24
20190307 1259 20815 20815 20815 20815 24
20190307 1301 20805 20805 20805 20805 24
20190307 1304 20815 20815 20815 20815 24
20190307 1306 20815 20815 20815 20815 24
20190307 1309 20825 20825 20825 20825 23
20190307 1311 20820 20820 20820 20820 24
20190307 1313 20810 20810 20810 20810 23
20190307 1316 20805 20805 20805 20805 23
20190307 1317 20805 20805 20805 20805 10
20190307 1318 20805 20805 20805 20805 24
20190307 1320 20795 20795 20795 20795 24
20190307 1322 20771 20771 20771 20771 23
20190307 1323 20761 20761 20761 20761 1
20190307 1324 20761 20761 20761 20761 24
20190307 1327 20776 20776 20776 20776 23
20190307 1331 20795 20795 20795 20795 23
20190307 1333 20786 20786 20786 20786 23
20190307 1335 20786 20786 20786 20786 23
20190307 1337 20776 20776 20776 20776 24
20190307 1340 20776 20776 20776 20776 23
20190307 1342 20771 20771 20771 20771 24
20190307 1345 20786 20786 20786 20786 23
20190307 1347 20771 20771 20771 20771 23
20190307 1349 20761 20761 20761 20761 24
20190307 1352 20771 20771 20771 20771 24
20190307 1355 20771 20771 20771 20771 24
20190307 1357 20766 20766 20766 20766 23
20190307 1359 20751 20751 20731 20731 46
20190307 1404 20711 20711 20711 20711 24
20190307 1407 20741 20741 20741 20741 47
20190307 1411 20721 20721 20721 20721 23
20190307 1413 20706 20706 20706 20706 24
20190307 1416 20706 20706 20706 20706 47
20190307 1421 20672 20672 20672 20672 24
20190307 1424 20687 20687 20682 20682 47
20190307 1428 20627 20627 20627 20627 26
20190307 1430 20622 20622 20622 20622 24
20190307 1433 20617 20617 20617 20617 24
20190307 1435 20603 20603 20603 20603 24
20190307 1437 20598 20598 20598 20598 23
20190307 1439 20573 20573 20573 20573 36
20190307 1445 20617 20617 20612 20612 47
20190307 1448 20598 20598 20598 20598 23
20190307 1450 20583 20583 20583 20583 24
20190307 1454 20617 20617 20612 20612 47
20190307 1458 20607 20607 20607 20607 24
20190307 1501 20603 20603 20603 20603 23
20190307 1503 20612 20612 20612 20612 24
20190307 1505 20593 20593 20593 20593 24
20190307 1508 20598 20598 20598 20598 23
20190307 1512 20632 20632 20632 20632 47
20190307 1515 20617 20617 20617 20617 23
20190307 1518 20588 20588 20588 20588 24
20190307 1519 20593 20593 20593 20593 23
20190307 1530 20607 20607 20607 20607 1
20190308 903 20543 20543 20543 20543 1
20190308 914 20296 20296 20296 20296 27
20190308 922 20350 20350 20350 20350 16
20190308 925 20355 20355 20355 20355 65
20190308 926 20360 20360 20360 20360 16
20190308 927 20380 20380 20380 20380 16
20190308 928 20385 20400 20385 20400 31
20190308 929 20405 20405 20405 20405 1
20190308 939 20415 20415 20415 20415 15
20190308 941 20434 20434 20434 20434 17
20190308 942 20449 20449 20449 20449 15
20190308 943 20464 20464 20464 20464 14
20190308 1010 20395 20395 20395 20395 5
20190308 1027 20375 20375 20375 20375 1
20190308 1029 20331 20331 20331 20331 1
20190308 1031 20321 20321 20321 20321 1
20190308 1032 20296 20296 20296 20296 25
20190308 1033 20286 20286 20286 20286 50
20190308 1042 20286 20286 20286 20286 4
20190308 1043 20286 20286 20286 20286 5
20190308 1059 20256 20256 20256 20256 10
20190308 1116 20271 20271 20271 20271 4
20190308 1117 20276 20276 20276 20276 800
20190308 1123 20291 20291 20286 20286 286
20190308 1205 20415 20415 20415 20415 486
20190308 1206 20415 20415 20415 20415 484
20190308 1207 20415 20415 20415 20415 242
20190308 1225 20375 20375 20375 20375 15
20190308 1301 20390 20390 20390 20390 1
20190308 1324 20306 20306 20301 20306 534
20190308 1326 20306 20306 20306 20306 2281
20190308 1400 20375 20375 20375 20375 19
20190311 909 20533 20533 20533 20533 1
20190311 935 20375 20375 20375 20375 1
20190311 937 20375 20375 20375 20375 86
20190311 950 20237 20237 20237 20237 9
20190311 1004 20242 20242 20242 20242 250
20190311 1029 20301 20301 20301 20301 50
20190311 1125 20291 20291 20291 20291 1501
20190311 1127 20301 20301 20301 20301 1515
20190311 1244 20375 20375 20375 20375 1
20190311 1256 20370 20370 20370 20370 1
20190311 1452 20677 20677 20677 20677 19
20190312 902 20959 20959 20959 20959 3
20190312 903 20954 20954 20954 20954 25
20190312 906 20959 20959 20959 20959 10000
20190312 907 20944 20964 20944 20964 5001
20190312 912 21092 21092 21092 21092 100
20190312 914 21097 21097 21097 21097 3
20190312 930 21122 21122 21122 21122 2
20190312 931 21127 21127 21127 21127 50
20190312 932 21176 21176 21176 21176 5146
20190312 936 21171 21171 21171 21171 3000
20190312 940 21092 21092 21092 21092 25
20190312 942 21092 21092 21092 21092 425
20190312 1008 21053 21053 21048 21048 43
20190312 1232 21058 21058 21058 21058 15
20190312 1300 21166 21166 21166 21166 23
20190312 1311 21166 21166 21166 21166 1
