날짜 시간 시가 고가 저가 종가 거래량
20180903 905 24238 24238 24238 24238 212
20180903 1005 24242 24242 24242 24242 1
20180903 1042 24272 24272 24272 24272 10
20180903 1052 24302 24302 24302 24302 50
20180903 1111 24302 24302 24302 24302 10
20180903 1308 24238 24238 24238 24238 5
20180903 1318 24233 24233 24233 24233 6
20180903 1319 24228 24228 24228 24228 5
20180903 1320 24223 24223 24223 24223 5
20180903 1321 24213 24213 24213 24213 6
20180903 1326 24183 24183 24183 24183 1
20180903 1334 24153 24153 24153 24153 2
20180903 1345 24173 24173 24173 24173 2
20180903 1346 24163 24163 24163 24163 2
20180903 1356 24153 24153 24153 24153 2
20180903 1406 24193 24193 24193 24193 3
20180903 1417 24233 24233 24233 24233 2
20180903 1428 24183 24183 24183 24183 2
20180903 1437 24223 24223 24223 24223 1
20180903 1438 24223 24223 24223 24223 3
20180903 1449 24223 24223 24223 24223 5
20180903 1500 24233 24233 24233 24233 2
20180903 1510 24233 24233 24233 24233 3
20180903 1530 24272 24272 24272 24272 10
20180904 1013 24178 24178 24178 24178 3
20180904 1016 24183 24183 24183 24183 25
20180904 1043 24252 24252 24252 24252 4
20180904 1048 24282 24282 24282 24282 5
20180904 1202 24282 24282 24282 24282 2
20180904 1206 24277 24277 24277 24277 1
20180904 1211 24277 24277 24277 24277 1
20180904 1306 24272 24272 24272 24272 4
20180904 1457 24322 24322 24322 24322 1
20180905 904 24252 24252 24252 24252 2
20180905 917 24119 24119 24119 24119 30
20180905 924 24139 24139 24139 24139 625
20180905 1003 24277 24277 24277 24277 6
20180905 1031 24425 24425 24425 24425 2
20180905 1042 24490 24490 24490 24490 2
20180905 1055 24356 24356 24356 24356 1
20180905 1114 24386 24386 24386 24386 2
20180905 1210 24356 24356 24356 24356 1
20180905 1335 24386 24386 24386 24386 8
20180905 1348 24470 24470 24470 24470 1
20180905 1440 24401 24401 24401 24401 3
20180905 1446 24361 24361 24356 24356 5
20180906 911 24025 24025 24025 24025 10
20180906 919 23956 23956 23956 23956 3
20180906 921 23936 23936 23936 23936 10
20180906 922 23931 23931 23931 23931 1
20180906 948 23931 23931 23931 23931 1
20180906 956 23931 23931 23931 23931 2
20180906 1002 24025 24025 24020 24020 2
20180906 1104 23985 23985 23985 23985 2
20180906 1105 24015 24015 24015 24015 100
20180906 1130 24055 24055 24055 24055 1
20180906 1315 23931 23931 23931 23931 10
20180906 1513 23906 23906 23906 23906 10
20180906 1514 23896 23896 23891 23891 10
20180907 913 23328 23328 23328 23328 25
20180907 917 23337 23337 23337 23337 1
20180907 938 23337 23337 23337 23337 100
20180907 939 23352 23352 23352 23352 11
20180907 1014 23342 23342 23342 23342 111
20180907 1015 23332 23332 23313 23313 325
20180907 1016 23293 23293 23293 23293 300
20180907 1019 23273 23273 23273 23273 217
20180907 1020 23273 23273 23273 23273 1
20180907 1027 23263 23263 23263 23263 1
20180907 1048 23268 23268 23268 23268 1
20180907 1052 23268 23268 23268 23268 2
20180907 1122 23268 23268 23268 23268 18
20180907 1131 23263 23263 23263 23263 23
20180907 1133 23268 23268 23268 23268 10
20180907 1142 23258 23258 23258 23258 27
20180907 1152 23253 23253 23253 23253 30
20180907 1154 23248 23248 23248 23248 5
20180907 1155 23248 23248 23248 23248 5
20180907 1156 23243 23243 23243 23243 15
20180907 1204 23234 23234 23234 23234 20
20180907 1206 23204 23234 23204 23234 5
20180907 1228 23234 23234 23234 23234 13
20180907 1229 23214 23214 23214 23214 20
20180907 1231 23199 23199 23199 23199 100
20180907 1233 23184 23184 23184 23184 9
20180907 1250 23154 23154 23154 23154 1
20180907 1255 23174 23174 23174 23174 1
20180907 1304 23159 23159 23159 23159 1
20180907 1306 23159 23159 23159 23159 1
20180907 1307 23154 23154 23154 23154 9
20180907 1309 23149 23149 23149 23149 122
20180907 1311 23145 23145 23145 23145 20
20180907 1325 23135 23135 23135 23135 20
20180907 1335 23105 23105 23100 23100 220
20180907 1340 23016 23016 23016 23016 1
20180907 1359 23016 23016 23016 23016 1
20180907 1430 23080 23080 23080 23080 50
20180907 1452 23140 23140 23140 23140 150
20180907 1505 23169 23169 23169 23169 1
20180907 1506 23184 23184 23184 23184 1
20180907 1516 23229 23229 23229 23229 2
20180907 1518 23209 23209 23209 23209 1
20180907 1519 23204 23204 23204 23204 2
20180910 1016 23303 23303 23303 23303 39
20180910 1309 23372 23372 23372 23372 1
20180910 1443 23283 23283 23283 23283 50
20180910 1501 23253 23253 23253 23253 10
20180911 920 23525 23525 23525 23525 1
20180911 922 23525 23525 23525 23525 1
20180911 926 23525 23525 23525 23525 21
20180911 950 23461 23461 23461 23461 50
20180911 1025 23382 23382 23382 23382 10
20180911 1026 23372 23372 23372 23372 10
20180911 1105 23397 23397 23397 23397 1
20180911 1118 23397 23397 23397 23397 1
20180911 1332 23382 23382 23382 23382 1
20180911 1449 23357 23357 23357 23357 1
20180911 1459 23342 23342 23342 23342 1
20180912 913 23347 23347 23347 23347 10
20180912 939 23278 23278 23278 23278 1
20180912 1010 23189 23189 23189 23189 200
20180912 1025 23239 23239 23239 23239 47
20180912 1028 23204 23204 23204 23204 46
20180912 1031 23204 23204 23204 23204 46
20180912 1035 23194 23194 23194 23194 47
20180912 1038 23209 23209 23209 23209 46
20180912 1042 23209 23209 23209 23209 46
20180912 1045 23179 23179 23179 23179 47
20180912 1048 23159 23159 23159 23159 46
20180912 1052 23159 23159 23159 23159 47
20180912 1055 23145 23145 23145 23145 46
20180912 1058 23140 23140 23140 23140 46
20180912 1102 23130 23130 23130 23130 47
20180912 1105 23130 23130 23130 23130 46
20180912 1108 23130 23130 23130 23130 46
20180912 1112 23149 23149 23149 23149 47
20180912 1115 23130 23130 23130 23130 46
20180912 1118 23140 23140 23140 23140 46
20180912 1122 23154 23154 23154 23154 47
20180912 1125 23154 23154 23154 23154 46
20180912 1128 23154 23154 23154 23154 47
20180912 1132 23159 23159 23159 23159 46
20180912 1135 23154 23154 23154 23154 46
20180912 1138 23179 23179 23179 23179 47
20180912 1142 23169 23169 23169 23169 46
20180912 1145 23169 23169 23169 23169 46
20180912 1148 23154 23154 23154 23154 47
20180912 1152 23164 23164 23164 23164 46
20180912 1155 23149 23149 23149 23149 46
20180912 1158 23164 23164 23164 23164 47
20180912 1202 23169 23169 23169 23169 46
20180912 1204 23159 23159 23159 23159 50
20180912 1205 23164 23164 23164 23164 46
20180912 1208 23174 23174 23174 23174 47
20180912 1212 23159 23159 23159 23159 46
20180912 1215 23159 23159 23159 23159 47
20180912 1218 23159 23159 23159 23159 46
20180912 1222 23149 23149 23149 23149 46
20180912 1225 23145 23145 23145 23145 47
20180912 1228 23149 23149 23149 23149 46
20180912 1232 23149 23149 23149 23149 46
20180912 1235 23140 23140 23140 23140 47
20180912 1238 23120 23120 23120 23120 46
20180912 1242 23130 23130 23130 23130 46
20180912 1245 23110 23110 23110 23110 47
20180912 1248 23100 23100 23100 23100 46
20180912 1249 23085 23085 23085 23085 100
