날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28725 28725 28725 28725 71
20200803 902 28750 28750 28705 28705 111
20200803 903 28750 28755 28750 28755 18
20200803 904 28700 28700 28650 28650 184
20200803 905 28600 28645 28580 28580 75
20200803 906 28575 28575 28535 28535 518
20200803 907 28530 28580 28530 28580 229
20200803 908 28580 28580 28580 28580 87
20200803 909 28530 28555 28435 28555 355
20200803 910 28500 28500 28500 28500 52
20200803 911 28495 28495 28480 28480 4
20200803 912 28460 28460 28415 28415 12
20200803 913 28410 28410 28400 28400 8
20200803 914 28400 28440 28325 28440 884
20200803 915 28440 28440 28440 28440 436
20200803 916 28440 28440 28440 28440 228
20200803 918 28440 28440 28410 28410 1038
20200803 920 28470 28470 28470 28470 1
20200803 921 28470 28470 28470 28470 10
20200803 922 28470 28470 28470 28470 10
20200803 924 28470 28470 28410 28410 400
20200803 925 28410 28410 28375 28375 30
20200803 926 28420 28420 28375 28375 41
20200803 927 28375 28375 28375 28375 150
20200803 930 28430 28430 28430 28430 190
20200803 931 28430 28430 28380 28380 12
20200803 932 28495 28530 28495 28530 150
20200803 937 28625 28625 28625 28625 31
20200803 939 28570 28570 28570 28570 200
20200803 940 28615 28615 28605 28605 2
20200803 941 28600 28600 28600 28600 174
20200803 943 28600 28600 28550 28550 11
20200803 945 28550 28550 28520 28520 98
20200803 946 28515 28515 28515 28515 1
20200803 948 28515 28515 28515 28515 30
20200803 949 28510 28510 28490 28490 100
20200803 950 28490 28490 28490 28490 50
20200803 952 28490 28490 28490 28490 21
20200803 955 28490 28490 28490 28490 1
20200803 956 28490 28490 28490 28490 43
20200803 959 28490 28490 28490 28490 17
20200803 1002 28550 28550 28550 28550 194
20200803 1003 28550 28550 28550 28550 1
20200803 1004 28535 28535 28535 28535 13
20200803 1005 28535 28535 28535 28535 68
20200803 1008 28550 28550 28550 28550 955
20200803 1012 28595 28595 28595 28595 500
20200803 1014 28630 28630 28630 28630 31
20200803 1015 28635 28635 28635 28635 10
20200803 1018 28635 28685 28635 28685 29
20200803 1020 28685 28685 28685 28685 10
20200803 1022 28685 28685 28685 28685 12
20200803 1027 28620 28620 28620 28620 72
20200803 1031 28620 28680 28620 28680 11
20200803 1032 28680 28680 28680 28680 5
20200803 1034 28680 28680 28680 28680 1
20200803 1035 28680 28680 28680 28680 10
20200803 1036 28650 28650 28650 28650 117
20200803 1038 28620 28620 28620 28620 5
20200803 1040 28625 28625 28625 28625 84
20200803 1047 28625 28625 28625 28625 10
20200803 1051 28625 28625 28625 28625 150
20200803 1052 28620 28620 28620 28620 14
20200803 1059 28620 28620 28620 28620 50
20200803 1100 28620 28620 28615 28615 27
20200803 1101 28600 28600 28590 28590 14
20200803 1104 28590 28590 28590 28590 7
20200803 1105 28585 28585 28585 28585 2
20200803 1108 28585 28620 28585 28620 11
20200803 1109 28580 28580 28580 28580 1
20200803 1110 28580 28580 28565 28565 177
20200803 1111 28560 28560 28560 28560 1
20200803 1112 28555 28555 28540 28555 23
20200803 1113 28535 28535 28535 28535 2
20200803 1114 28530 28530 28525 28525 4
20200803 1116 28525 28525 28525 28525 27
20200803 1117 28520 28520 28520 28520 60
20200803 1118 28510 28510 28510 28510 1
20200803 1120 28505 28505 28505 28505 2
20200803 1127 28535 28535 28535 28535 325
20200803 1131 28505 28505 28490 28500 983
20200803 1133 28500 28500 28500 28500 70
20200803 1134 28500 28500 28500 28500 38
20200803 1140 28500 28500 28500 28500 3
20200803 1153 28570 28570 28570 28570 420
20200803 1154 28570 28570 28570 28570 36
20200803 1155 28570 28570 28570 28570 3
20200803 1156 28560 28560 28560 28560 1
20200803 1157 28565 28565 28565 28565 170
20200803 1158 28560 28560 28560 28560 100
20200803 1200 28565 28565 28565 28565 170
20200803 1203 28570 28570 28570 28570 638
20200803 1204 28570 28570 28570 28570 50
20200803 1205 28570 28570 28570 28570 729
20200803 1212 28610 28610 28610 28610 10
20200803 1218 28610 28610 28610 28610 6
20200803 1225 28600 28600 28570 28570 65
20200803 1226 28565 28565 28545 28545 163
20200803 1227 28540 28540 28540 28540 100
20200803 1230 28605 28610 28605 28610 771
20200803 1234 28550 28600 28550 28600 348
20200803 1238 28600 28600 28600 28600 2
20200803 1239 28560 28600 28560 28600 1081
20200803 1241 28555 28560 28555 28560 314
20200803 1244 28565 28565 28565 28565 400
20200803 1245 28600 28600 28600 28600 2
20200803 1246 28600 28600 28600 28600 2
20200803 1247 28600 28600 28600 28600 3
20200803 1255 28595 28600 28595 28600 60
20200803 1256 28600 28600 28600 28600 30
20200803 1258 28580 28580 28580 28580 121
20200803 1300 28580 28580 28575 28575 210
20200803 1306 28575 28575 28575 28575 39
20200803 1307 28600 28600 28575 28575 183
20200803 1311 28600 28600 28600 28600 19
20200803 1312 28575 28575 28575 28575 4
20200803 1314 28610 28610 28610 28610 20
20200803 1315 28610 28615 28610 28615 637
20200803 1316 28620 28635 28620 28635 33
20200803 1320 28635 28635 28635 28635 1
20200803 1321 28600 28600 28585 28585 30
20200803 1327 28635 28650 28635 28650 163
20200803 1330 28665 28675 28665 28675 23
20200803 1331 28675 28675 28675 28675 2
20200803 1335 28675 28675 28675 28675 10
20200803 1336 28675 28675 28675 28675 17
20200803 1337 28675 28675 28675 28675 54
20200803 1338 28680 28680 28680 28680 35
