날짜 시간 시가 고가 저가 종가 거래량
20200601 903 25465 25470 25465 25465 366
20200601 907 25475 25475 25475 25475 1
20200601 909 25475 25480 25475 25480 652
20200601 914 25555 25580 25555 25580 35
20200601 915 25585 25585 25585 25585 1
20200601 916 25575 25595 25575 25595 295
20200601 917 25595 25600 25595 25595 1891
20200601 918 25650 25700 25650 25700 239
20200601 919 25710 25710 25710 25710 1
20200601 920 25715 25720 25715 25720 2
20200601 922 25790 25795 25790 25795 250
20200601 925 25800 25800 25800 25800 538
20200601 926 25750 25750 25750 25750 80
20200601 928 25760 25760 25760 25760 10
20200601 931 25800 25870 25800 25870 34
20200601 932 25890 25900 25890 25900 4392
20200601 934 25890 25900 25890 25900 50
20200601 935 25875 25875 25870 25875 80
20200601 936 25880 25880 25800 25800 80
20200601 940 25780 25780 25780 25780 9
20200601 942 25855 25855 25855 25855 1
20200601 943 25850 25850 25850 25850 2
20200601 944 25850 25850 25850 25850 1
20200601 945 25850 25850 25850 25850 5
20200601 946 25780 25845 25780 25845 51
20200601 947 25780 25780 25780 25780 392
20200601 951 25780 25780 25780 25780 4
20200601 1003 25825 25845 25825 25845 95
20200601 1005 25800 25800 25780 25780 539
20200601 1006 25750 25750 25750 25750 5
20200601 1007 25745 25745 25740 25740 17
20200601 1014 25835 25850 25835 25850 20
20200601 1019 25835 25845 25835 25845 2
20200601 1021 25785 25785 25785 25785 29
20200601 1024 25780 25780 25780 25780 70
20200601 1025 25800 25810 25800 25810 21
20200601 1026 25800 25820 25795 25820 20
20200601 1027 25840 25855 25840 25855 378
20200601 1028 25865 25865 25865 25865 1
20200601 1029 25875 25885 25875 25885 61
20200601 1033 25900 25905 25900 25905 5
20200601 1037 25905 25905 25905 25905 2
20200601 1038 25895 25895 25895 25895 19
20200601 1043 25895 25895 25895 25895 50
20200601 1044 25895 25895 25895 25895 2
20200601 1046 25910 25920 25910 25920 409
20200601 1047 25920 25930 25920 25930 1071
20200601 1050 25940 25940 25940 25940 1
20200601 1052 25940 25940 25940 25940 1
20200601 1053 25940 25945 25935 25945 2931
20200601 1054 25945 25945 25935 25945 1444
20200601 1055 25950 25950 25950 25950 500
20200601 1056 25970 26000 25970 26000 1271
20200601 1058 25990 26000 25990 26000 1089
20200601 1100 26040 26040 26040 26040 101
20200601 1101 26040 26100 26040 26080 783
20200601 1105 26100 26100 26100 26100 50
20200601 1108 26100 26100 26100 26100 5
20200601 1111 26100 26100 26100 26100 102
20200601 1113 26100 26100 26100 26100 15
20200601 1116 26040 26040 26040 26040 1
20200601 1117 26040 26045 26040 26045 6
20200601 1118 26050 26080 26050 26055 3
20200601 1119 26060 26075 26060 26075 4
20200601 1120 26080 26085 26080 26085 11
20200601 1122 26070 26070 26070 26070 25
20200601 1125 26070 26070 26070 26070 50
20200601 1126 26090 26095 26090 26095 5
20200601 1127 26100 26100 26100 26100 945
20200601 1134 26135 26135 26135 26135 100
20200601 1138 26140 26140 26140 26140 36
20200601 1139 26135 26135 26135 26135 50
20200601 1145 26135 26135 26135 26135 2
20200601 1146 26140 26140 26140 26140 37
20200601 1149 26140 26140 26140 26140 50
20200601 1201 26120 26140 26120 26140 333
20200601 1202 26145 26145 26145 26145 101
20200601 1205 26150 26150 26150 26150 1
20200601 1207 26145 26145 26145 26145 6
20200601 1210 26125 26125 26100 26100 234
20200601 1211 26100 26100 26050 26060 2104
20200601 1214 26035 26035 26035 26035 7
20200601 1215 26035 26035 26035 26035 300
20200601 1220 26020 26020 26020 26020 41
20200601 1221 26020 26020 26020 26020 1
20200601 1222 26010 26010 25970 25970 1349
20200601 1228 25970 25970 25970 25970 50
20200601 1229 26020 26020 26020 26020 1
20200601 1233 26000 26000 26000 26000 28
20200601 1239 26005 26005 26005 26005 10
20200601 1240 26010 26010 26010 26010 28
20200601 1241 26020 26020 26020 26020 13
20200601 1247 26035 26035 26035 26035 1
20200601 1248 26030 26030 26030 26030 3
20200601 1254 26060 26060 26060 26060 2
20200601 1255 26030 26030 26030 26030 188
20200601 1256 26030 26030 26025 26025 2177
20200601 1305 26045 26045 26045 26045 444
20200601 1306 26045 26045 26045 26045 68
20200601 1312 26035 26035 26035 26035 5
20200601 1313 26030 26030 26030 26030 10
20200601 1315 26070 26070 26070 26070 10
20200601 1316 26030 26030 26030 26030 7
20200601 1321 26030 26030 26015 26015 105
20200601 1331 26030 26030 26030 26030 165
20200601 1335 26070 26070 26070 26070 187
20200601 1337 26070 26070 26070 26070 100
20200601 1341 26070 26070 26070 26070 100
20200601 1348 26070 26070 26070 26070 2
20200601 1349 26060 26060 26060 26060 30
20200601 1352 26070 26070 26055 26055 3
20200601 1357 26055 26055 26055 26055 1
20200601 1358 26050 26050 26050 26050 87
20200601 1401 26050 26050 26050 26050 315
20200601 1406 26040 26040 26040 26040 24
20200601 1407 26030 26030 26030 26030 32
20200601 1410 26020 26020 26000 26000 550
20200601 1413 26000 26000 26000 26000 3
20200601 1414 26000 26000 26000 26000 1
20200601 1416 26000 26000 26000 26000 1315
20200601 1418 26000 26000 26000 26000 400
20200601 1419 26000 26000 26000 26000 10
20200601 1421 26000 26000 26000 26000 100
20200601 1425 26000 26000 26000 26000 1723
20200601 1426 26035 26070 26035 26070 90
20200601 1428 26070 26070 26070 26070 1
20200601 1429 26000 26005 26000 26005 65
20200601 1431 26000 26000 26000 26000 700
20200601 1436 26040 26040 26040 26040 63
20200601 1438 26070 26070 26070 26070 148
20200601 1439 26075 26080 26075 26080 35
20200601 1440 26090 26095 26090 26095 20
20200601 1443 26090 26090 26090 26090 38
20200601 1444 26115 26115 26115 26115 2
20200601 1446 26080 26080 26080 26080 1
20200601 1447 26085 26085 26085 26085 80
20200601 1449 26100 26100 26100 26100 7
20200601 1453 26115 26115 26115 26115 3
20200601 1456 26130 26130 26130 26130 304
20200601 1457 26135 26140 26135 26140 1006
20200601 1458 26150 26160 26150 26160 919
20200601 1459 26160 26160 26160 26160 30
20200601 1501 26150 26170 26150 26170 142
20200601 1502 26165 26165 26160 26160 2
20200601 1504 26175 26175 26175 26175 560
20200601 1505 26175 26215 26175 26215 543
20200601 1507 26215 26220 26215 26220 4
20200601 1508 26220 26220 26220 26220 1
20200601 1509 26205 26205 26205 26205 781
20200601 1510 26200 26205 26190 26195 7129
20200601 1512 26235 26235 26235 26235 5
20200601 1513 26225 26225 26225 26225 10
20200601 1514 26255 26255 26255 26255 5
20200601 1515 26290 26290 26290 26290 2
20200601 1516 26290 26295 26290 26295 82
20200601 1517 26300 26300 26300 26300 1
20200601 1518 26290 26290 26290 26290 1
20200601 1519 26285 26285 26280 26280 2
20200601 1520 26270 26270 26220 26220 2843
20200601 1530 26265 26265 26265 26265 36
20200602 901 26265 26265 26265 26265 237
20200602 904 26285 26285 26285 26285 900
20200602 905 26285 26320 26285 26320 2414
20200602 906 26340 26340 26340 26340 2669
20200602 910 26370 26370 26370 26370 1
20200602 911 26395 26395 26395 26395 10
20200602 915 26490 26515 26490 26515 143
20200602 916 26515 26515 26510 26510 64
20200602 917 26565 26565 26560 26560 25085
20200602 918 26560 26560 26560 26560 13
20200602 919 26555 26555 26555 26555 21
20200602 920 26555 26555 26550 26550 160
20200602 921 26540 26540 26500 26500 644
20200602 922 26500 26500 26500 26500 1
20200602 923 26500 26500 26400 26410 209
20200602 924 26430 26430 26430 26430 1
20200602 926 26430 26485 26430 26485 52
20200602 930 26435 26435 26435 26435 51
20200602 931 26435 26435 26435 26435 3
20200602 932 26485 26510 26485 26510 900
20200602 934 26500 26510 26500 26510 1040
20200602 935 26510 26510 26500 26500 851
20200602 936 26500 26500 26500 26500 385
20200602 938 26470 26470 26450 26450 70
20200602 939 26460 26460 26445 26460 250
20200602 940 26460 26460 26455 26455 10
20200602 942 26455 26455 26455 26455 59
20200602 945 26455 26455 26455 26455 59
20200602 946 26445 26445 26440 26440 15
20200602 947 26435 26435 26435 26435 5
20200602 948 26430 26430 26400 26400 900
20200602 950 26395 26395 26395 26395 70
20200602 951 26435 26435 26435 26435 25
20200602 952 26420 26420 26420 26420 2
20200602 954 26420 26420 26420 26420 50
20200602 957 26420 26420 26420 26420 1
20200602 958 26410 26410 26410 26410 1
20200602 1002 26400 26400 26390 26390 12
20200602 1003 26385 26385 26380 26380 719
20200602 1004 26380 26410 26380 26410 70
20200602 1008 26435 26435 26435 26435 784
20200602 1010 26435 26435 26435 26435 1
20200602 1012 26430 26430 26410 26410 100
20200602 1013 26390 26390 26390 26390 1
20200602 1016 26395 26395 26395 26395 400
20200602 1017 26390 26390 26380 26380 80
20200602 1021 26380 26380 26380 26380 49
20200602 1026 26375 26375 26370 26370 514
20200602 1027 26370 26370 26370 26370 401
20200602 1028 26350 26350 26340 26340 120
20200602 1029 26340 26340 26340 26340 10
20200602 1030 26380 26380 26380 26380 2000
20200602 1032 26380 26380 26380 26380 6
20200602 1034 26380 26380 26380 26380 285
20200602 1038 26365 26365 26365 26365 50
20200602 1039 26360 26360 26345 26345 171
20200602 1040 26340 26340 26340 26340 5
20200602 1041 26345 26345 26345 26345 70
20200602 1042 26340 26340 26340 26340 63
20200602 1047 26340 26340 26340 26340 70
20200602 1049 26380 26380 26380 26380 200
20200602 1050 26375 26375 26310 26310 16
20200602 1051 26305 26310 26305 26310 97
20200602 1101 26310 26310 26310 26310 3
20200602 1102 26310 26310 26310 26310 20
20200602 1104 26305 26305 26305 26305 200
20200602 1105 26310 26310 26310 26310 100
20200602 1106 26310 26310 26310 26310 100
20200602 1107 26305 26305 26305 26305 18
20200602 1114 26305 26310 26305 26310 204
20200602 1118 26310 26310 26310 26310 10
20200602 1120 26310 26310 26310 26310 200
20200602 1121 26310 26310 26310 26310 25
20200602 1123 26310 26310 26310 26310 200
20200602 1128 26330 26330 26330 26330 173
20200602 1133 26350 26355 26350 26355 72
20200602 1144 26365 26365 26365 26365 2
20200602 1147 26375 26375 26375 26375 2
20200602 1149 26380 26380 26380 26380 54
20200602 1150 26385 26400 26385 26400 160
20200602 1156 26400 26400 26400 26400 20
20200602 1157 26425 26425 26385 26385 99
20200602 1158 26385 26385 26385 26385 10
20200602 1220 26390 26390 26390 26390 38
20200602 1222 26400 26400 26400 26400 30
20200602 1224 26405 26405 26405 26405 2
20200602 1225 26405 26405 26405 26405 10
20200602 1226 26410 26415 26410 26415 7
20200602 1228 26400 26400 26400 26400 441
20200602 1233 26400 26400 26400 26400 300
20200602 1235 26400 26410 26400 26410 344
20200602 1236 26410 26410 26410 26410 5
20200602 1237 26410 26410 26410 26410 10
20200602 1238 26410 26420 26410 26420 769
20200602 1240 26420 26420 26400 26400 193
20200602 1244 26385 26385 26370 26370 172
20200602 1252 26420 26420 26380 26380 24
20200602 1253 26380 26380 26370 26370 189
20200602 1255 26350 26370 26350 26370 103
20200602 1256 26370 26370 26370 26370 100
20200602 1258 26370 26370 26370 26370 10
20200602 1309 26380 26380 26380 26380 100
20200602 1310 26400 26400 26400 26400 200
20200602 1318 26400 26400 26400 26400 37
20200602 1319 26400 26400 26400 26400 5
20200602 1325 26420 26420 26420 26420 20
20200602 1327 26420 26420 26420 26420 74
20200602 1328 26420 26420 26420 26420 37
20200602 1329 26420 26420 26420 26420 37
20200602 1340 26440 26440 26440 26440 20
20200602 1341 26440 26450 26440 26450 127
20200602 1345 26460 26470 26460 26470 104
20200602 1347 26470 26470 26470 26470 70
20200602 1348 26470 26470 26440 26440 303
20200602 1349 26440 26440 26440 26440 37
20200602 1350 26440 26440 26440 26440 37
20200602 1351 26440 26440 26440 26440 26
20200602 1355 26460 26465 26460 26460 3
20200602 1356 26460 26460 26440 26440 163
20200602 1359 26440 26440 26440 26440 1
20200602 1400 26455 26455 26455 26455 38
20200602 1403 26475 26475 26475 26475 377
20200602 1404 26475 26475 26475 26475 50
20200602 1405 26480 26490 26480 26490 343
20200602 1406 26480 26480 26480 26480 74
20200602 1407 26480 26480 26480 26480 37
20200602 1408 26480 26480 26480 26480 37
20200602 1409 26480 26480 26480 26480 37
20200602 1411 26480 26480 26380 26390 1560
20200602 1412 26390 26400 26390 26400 390
20200602 1418 26495 26495 26495 26495 10
20200602 1419 26500 26500 26500 26500 141
20200602 1420 26500 26500 26500 26500 37
20200602 1421 26495 26500 26490 26490 100
20200602 1422 26490 26490 26490 26490 37
20200602 1424 26490 26490 26490 26490 74
20200602 1425 26490 26490 26490 26490 37
20200602 1429 26490 26490 26490 26490 111
20200602 1430 26500 26500 26500 26500 20
20200602 1431 26500 26500 26500 26500 190
20200602 1432 26510 26520 26510 26520 1239
20200602 1433 26545 26560 26545 26560 152
20200602 1434 26565 26580 26565 26580 69
20200602 1435 26580 26580 26580 26580 37
20200602 1436 26575 26575 26545 26545 111
20200602 1439 26545 26545 26520 26520 981
20200602 1440 26540 26540 26540 26540 3497
20200602 1442 26540 26540 26540 26540 345
20200602 1443 26535 26535 26535 26535 37
20200602 1444 26530 26530 26530 26530 37
20200602 1445 26530 26530 26525 26525 198
20200602 1446 26520 26520 26520 26520 143
20200602 1450 26525 26525 26520 26520 150
20200602 1452 26520 26520 26510 26510 111
20200602 1453 26520 26520 26520 26520 18
20200602 1454 26515 26515 26515 26515 37
20200602 1455 26515 26515 26515 26515 37
20200602 1456 26510 26510 26510 26510 37
20200602 1457 26510 26510 26510 26510 74
20200602 1458 26510 26510 26510 26510 37
20200602 1500 26515 26515 26510 26510 377
20200602 1501 26505 26505 26500 26500 74
20200602 1503 26495 26495 26495 26495 30
20200602 1504 26490 26495 26490 26495 201
20200602 1508 26495 26495 26495 26495 1
20200602 1509 26480 26480 26480 26480 72
20200602 1510 26480 26480 26480 26480 86
20200602 1511 26480 26480 26475 26475 30
20200602 1515 26480 26480 26480 26480 1
20200602 1518 26480 26480 26480 26480 3
20200602 1519 26480 26480 26480 26480 17
20200602 1520 26475 26475 26475 26475 160
20200602 1530 26495 26495 26495 26495 173
20200603 901 26805 26805 26805 26805 201
20200603 903 26805 26845 26700 26700 32
20200603 904 26810 26830 26805 26805 294
20200603 905 26815 26815 26805 26805 2022
20200603 906 26800 26800 26800 26800 30
20200603 907 26800 26800 26800 26800 100
20200603 910 26800 26800 26800 26800 3
20200603 911 26800 26800 26800 26800 32
20200603 912 26800 26800 26800 26800 38
20200603 915 26790 26800 26790 26800 297
20200603 916 26800 26810 26800 26810 172
20200603 917 26810 26810 26800 26810 247
20200603 918 26800 26820 26800 26820 32
20200603 920 26820 26820 26810 26810 226
20200603 921 26820 26825 26820 26825 360
20200603 922 26820 26835 26820 26830 850
20200603 923 26800 26815 26730 26730 611
20200603 925 26730 26730 26730 26730 80
20200603 926 26730 26750 26730 26750 45
20200603 927 26760 26760 26760 26760 50
20200603 928 26775 26800 26760 26800 162
20200603 929 26800 26800 26800 26800 246
20200603 931 26800 26815 26800 26810 141
20200603 932 26845 26865 26845 26865 234
20200603 933 26875 26945 26875 26940 1860
20200603 934 26940 26945 26940 26945 284
20200603 935 26950 26955 26850 26850 567
20200603 936 26815 26815 26815 26815 165
20200603 937 26815 26815 26810 26810 40
20200603 939 26805 26805 26730 26730 20
20200603 942 26795 26795 26730 26730 2185
20200603 943 26730 26755 26730 26740 1368
20200603 944 26730 26730 26730 26730 636
20200603 945 26715 26715 26715 26715 7
20200603 946 26715 26715 26715 26715 118
20200603 947 26715 26715 26715 26715 10
20200603 948 26715 26715 26715 26715 1
20200603 949 26740 26740 26740 26740 50
20200603 950 26780 26845 26780 26845 1472
20200603 951 26845 26845 26845 26845 371
20200603 952 26845 26845 26840 26840 1021
20200603 953 26830 26830 26810 26810 620
20200603 956 26810 26810 26810 26810 50
20200603 957 26810 26810 26805 26805 90
20200603 1000 26815 26835 26815 26835 232
20200603 1001 26840 26840 26840 26840 106
20200603 1002 26840 26840 26840 26840 400
20200603 1003 26840 26855 26840 26840 631
20200603 1005 26845 26850 26840 26845 394
20200603 1006 26850 26870 26850 26870 205
20200603 1007 26895 26920 26895 26920 565
20200603 1008 26920 26920 26920 26920 110
20200603 1009 26920 26930 26920 26930 200
20200603 1010 26930 26930 26930 26930 75
20200603 1011 26895 26895 26850 26850 241
20200603 1012 26920 26920 26920 26920 1
20200603 1015 26860 26860 26860 26860 50
20200603 1016 26855 26855 26855 26855 114
20200603 1017 26860 26860 26860 26860 50
20200603 1018 26865 26865 26865 26865 10
20200603 1020 26910 26955 26910 26940 150
20200603 1021 26870 26940 26870 26940 3002
20200603 1022 26940 26950 26940 26950 185
20200603 1023 26950 26955 26950 26955 102
20200603 1024 26955 26955 26955 26955 2
20200603 1025 26955 26955 26955 26955 42
20200603 1026 26885 26950 26885 26950 2
20200603 1027 26950 26950 26900 26900 20
20200603 1028 26895 26895 26895 26895 2
20200603 1029 26895 26895 26895 26895 106
20200603 1032 26880 26880 26865 26865 192
20200603 1033 26860 26860 26860 26860 237
20200603 1034 26860 26860 26860 26860 35
20200603 1037 26865 26865 26860 26860 114
20200603 1038 26865 26865 26860 26860 35
20200603 1039 26850 26850 26850 26850 120
20200603 1040 26840 26840 26800 26800 495
20200603 1041 26795 26795 26795 26795 7
20200603 1042 26795 26795 26795 26795 10
20200603 1044 26795 26795 26795 26795 21
20200603 1046 26795 26795 26795 26795 135
20200603 1052 26810 26810 26785 26785 135
20200603 1054 26785 26785 26755 26775 440
20200603 1055 26750 26750 26750 26750 304
20200603 1057 26750 26755 26750 26755 750
20200603 1058 26750 26750 26740 26740 494
20200603 1059 26725 26725 26725 26725 500
20200603 1100 26720 26725 26720 26720 1490
20200603 1101 26720 26720 26720 26720 414
20200603 1102 26730 26730 26730 26730 340
20200603 1103 26725 26725 26725 26725 4
20200603 1105 26735 26735 26710 26710 745
20200603 1111 26720 26720 26715 26715 4
20200603 1118 26725 26725 26710 26710 200
20200603 1119 26710 26710 26710 26710 67
20200603 1123 26725 26725 26725 26725 2
20200603 1124 26725 26725 26655 26655 1003
20200603 1127 26665 26665 26665 26665 18
20200603 1128 26660 26660 26660 26660 20
20200603 1136 26695 26695 26695 26695 10
20200603 1138 26680 26680 26680 26680 50
20200603 1139 26680 26680 26675 26675 6
20200603 1141 26705 26705 26700 26700 200
20200603 1143 26700 26700 26700 26700 676
20200603 1144 26715 26715 26660 26660 400
20200603 1149 26670 26670 26655 26655 168
20200603 1152 26675 26675 26675 26675 50
20200603 1201 26715 26715 26710 26710 8
20200603 1213 26725 26725 26725 26725 400
20200603 1215 26730 26730 26725 26725 9
20200603 1220 26730 26735 26730 26735 166
20200603 1221 26740 26740 26740 26740 35
20200603 1222 26745 26745 26745 26745 15
20200603 1223 26770 26795 26770 26795 199
20200603 1225 26745 26785 26735 26785 51
20200603 1226 26790 26795 26790 26795 222
20200603 1227 26800 26800 26800 26800 11
20200603 1231 26830 26830 26830 26830 20
20200603 1232 26820 26820 26820 26820 2
20200603 1233 26830 26830 26830 26830 367
20200603 1234 26830 26840 26830 26840 263
20200603 1236 26845 26845 26845 26845 3
20200603 1237 26840 26840 26840 26840 11
20200603 1239 26840 26840 26840 26840 1
20200603 1240 26865 26935 26865 26935 4470
20200603 1241 26935 26960 26930 26960 11265
20200603 1242 26970 26970 26940 26940 62
20200603 1243 26970 27070 26970 27070 1984
20200603 1245 27055 27085 27055 27085 2
20200603 1246 27080 27155 27080 27155 237
20200603 1247 27175 27195 27175 27195 6
20200603 1248 27180 27205 27175 27205 320
20200603 1249 27220 27230 27220 27220 257
20200603 1250 27220 27245 27220 27245 2
20200603 1252 27245 27245 27245 27245 1
20200603 1253 27250 27250 27235 27235 7
20200603 1254 27235 27235 27235 27235 4
20200603 1255 27250 27275 27250 27275 293
20200603 1257 27240 27240 27235 27235 100
20200603 1258 27270 27270 27270 27270 80
20200603 1259 27235 27235 27220 27220 546
20200603 1300 27175 27175 27175 27175 265
20200603 1304 27190 27190 27175 27175 306
20200603 1305 27195 27210 27195 27210 20
20200603 1306 27215 27215 27210 27210 25
20200603 1307 27210 27220 27210 27220 453
20200603 1308 27220 27220 27220 27220 132
20200603 1309 27225 27230 27225 27230 938
20200603 1310 27230 27245 27230 27245 12
20200603 1311 27245 27245 27245 27245 4
20200603 1313 27225 27225 27225 27225 60
20200603 1314 27225 27225 27225 27225 19
20200603 1315 27210 27210 27200 27200 275
20200603 1316 27190 27190 27135 27135 331
20200603 1317 27150 27150 27150 27150 1800
20200603 1320 27130 27170 27130 27170 11
20200603 1321 27160 27160 27080 27080 3
20200603 1322 27080 27080 27070 27070 12
20200603 1324 27070 27070 27070 27070 14
20200603 1329 27070 27070 27070 27070 93
20200603 1330 27070 27070 27070 27070 13
20200603 1333 27045 27045 27045 27045 2
20200603 1334 27045 27045 27045 27045 2
20200603 1335 27060 27060 27060 27060 6
20200603 1336 27070 27070 27070 27070 500
20200603 1337 27055 27055 27055 27055 98
