날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20040 20040 20040 20040 10
20190801 911 20040 20040 20040 20040 5
20190801 913 20030 20030 20030 20030 10
20190801 914 20030 20030 20000 20000 20
20190801 923 19940 19940 19940 19940 10
20190801 924 19900 19900 19870 19870 35
20190801 928 19870 19870 19870 19870 1
20190801 932 19825 19825 19820 19820 21
20190801 933 19815 19815 19810 19810 20
20190801 938 20000 20000 20000 20000 1
20190801 939 19995 19995 19995 19995 257
20190801 949 19955 19955 19955 19955 53
20190801 956 19955 19955 19955 19955 40
20190801 958 19925 19925 19925 19925 1
20190801 959 19920 19920 19915 19915 2
20190801 1008 19960 19960 19960 19960 200
20190801 1014 19985 19985 19985 19985 200
20190801 1021 19990 19990 19990 19990 200
20190801 1024 20040 20040 20040 20040 245
20190801 1027 20090 20090 20090 20090 200
20190801 1033 20090 20090 20090 20090 200
20190801 1041 20140 20140 20140 20140 200
20190801 1048 20145 20145 20145 20145 200
20190801 1053 20135 20135 20135 20135 200
20190801 1059 20130 20130 20130 20130 200
20190801 1105 20120 20120 20120 20120 200
20190801 1122 20010 20010 20010 20010 1
20190801 1124 20025 20025 20025 20025 600
20190801 1130 20065 20065 20065 20065 200
20190801 1138 20080 20080 20080 20080 2
20190801 1142 20070 20070 20070 20070 10
20190801 1143 20065 20065 20065 20065 388
20190801 1150 20055 20055 20055 20055 200
20190801 1159 20060 20060 20055 20055 4
20190801 1201 19995 19995 19995 19995 398
20190801 1226 19985 19985 19985 19985 6
20190801 1227 19985 19985 19985 19985 1
20190801 1230 19985 19985 19985 19985 2
20190801 1238 19980 19980 19980 19980 1
20190801 1240 19960 19960 19925 19925 1191
20190801 1247 19945 19945 19945 19945 200
20190801 1259 19955 19955 19955 19955 400
20190801 1323 19955 19955 19955 19955 4
20190801 1324 19945 19945 19920 19920 804
20190801 1329 19955 19955 19955 19955 200
20190801 1332 20010 20010 20010 20010 100
20190801 1334 20010 20010 20010 20010 1
20190801 1337 19960 19960 19960 19960 200
20190801 1341 19940 19940 19940 19940 200
20190801 1343 20000 20000 20000 20000 1
20190801 1345 19995 19995 19995 19995 2
20190801 1349 19970 19970 19970 19970 69
20190801 1350 19965 19965 19965 19965 131
20190801 1355 19985 19985 19985 19985 200
20190801 1402 20005 20010 20005 20010 370
20190801 1407 20100 20100 20100 20100 200
20190801 1408 20120 20120 20120 20120 1
20190801 1416 20120 20120 20120 20120 200
20190801 1420 20110 20110 20110 20110 10
20190801 1423 20105 20105 20105 20105 2
20190801 1426 20100 20100 20095 20095 2
20190801 1427 20090 20090 20090 20090 396
20190801 1433 20105 20105 20105 20105 1
20190801 1435 20105 20105 20105 20105 10
20190801 1444 20040 20040 20040 20040 389
20190801 1445 20050 20050 20050 20050 200
20190801 1452 20005 20005 20005 20005 200
20190801 1503 19995 19995 19995 19995 7
20190801 1504 19975 19975 19975 19975 393
20190801 1509 19980 19980 19980 19980 200
20190801 1516 19990 19990 19975 19975 200
20190801 1530 20005 20005 20005 20005 1
20190802 912 19650 19650 19650 19650 15
20190802 913 19680 19680 19680 19680 10
20190802 922 19775 19775 19775 19775 130
20190802 925 19775 19775 19775 19775 1
20190802 927 19775 19775 19775 19775 1
20190802 928 19775 19775 19775 19775 1
20190802 932 19770 19770 19770 19770 2
20190802 1008 19770 19770 19770 19770 4
20190802 1011 19740 19740 19740 19740 1
