날짜 시간 시가 고가 저가 종가 거래량
20180402 901 26432 26432 26432 26432 50
20180402 907 26295 26295 26295 26295 1
20180402 911 26207 26207 26163 26163 284
20180402 914 26178 26178 26163 26163 104
20180402 931 26202 26251 26202 26251 1900
20180402 934 26236 26236 26236 26236 14
20180402 939 26251 26251 26251 26251 8
20180402 940 26246 26246 26246 26246 10
20180402 945 26241 26241 26241 26241 1
20180402 947 26236 26236 26236 26236 50
20180402 1001 26168 26168 26168 26168 1
20180402 1025 26222 26222 26222 26222 213
20180402 1031 26222 26222 26222 26222 51
20180402 1032 26241 26241 26241 26241 1
20180402 1115 26236 26236 26236 26236 10
20180402 1118 26236 26236 26236 26236 30
20180402 1124 26236 26236 26236 26236 1
20180402 1141 26197 26212 26197 26212 51
20180402 1149 26183 26183 26183 26183 15
20180402 1152 26173 26173 26173 26173 10
20180402 1200 26173 26173 26173 26173 44
20180402 1201 26168 26168 26168 26168 5
20180402 1206 26163 26163 26163 26163 88
20180402 1210 26153 26153 26153 26153 200
20180402 1224 26153 26153 26153 26153 3
20180402 1226 26153 26153 26153 26153 1
20180402 1251 26163 26163 26163 26163 2
20180402 1305 26158 26158 26158 26158 35
20180402 1308 26158 26158 26158 26158 159
20180402 1313 26158 26158 26153 26153 248
20180402 1324 26124 26124 26124 26124 1
20180402 1326 26119 26138 26119 26138 47
20180402 1328 26124 26124 26124 26124 10
20180402 1331 26089 26089 26089 26089 3
20180402 1333 26089 26089 26089 26089 5
20180402 1337 26065 26065 26065 26065 310
20180402 1338 26045 26045 26045 26045 1
20180402 1340 26036 26036 26036 26036 1
20180402 1341 26036 26036 26026 26026 6
20180402 1345 26016 26016 26016 26016 1
20180402 1349 26045 26045 26045 26045 5
20180402 1356 26045 26045 26045 26045 5
20180402 1400 25991 25991 25987 25987 80
20180402 1402 25987 25987 25987 25987 116
20180402 1403 25967 25972 25967 25972 89
20180402 1405 25972 25972 25967 25967 140
20180402 1411 26006 26006 26006 26006 5
20180402 1418 26006 26006 26006 26006 5
20180402 1426 26006 26006 26006 26006 5
20180402 1433 26006 26006 26006 26006 5
20180402 1441 26065 26065 26065 26065 5
20180402 1448 26031 26031 26031 26031 5
20180402 1456 26031 26031 26031 26031 1
20180402 1457 26031 26031 26031 26031 4
20180402 1503 26011 26011 26011 26011 5
20180402 1510 26011 26011 26011 26011 5
20180402 1514 26011 26070 26011 26070 190
20180402 1530 26026 26026 26026 26026 133
20180403 901 25707 25707 25707 25707 1
