날짜 시간 시가 고가 저가 종가 거래량
20190502 901 23175 23175 23175 23175 172
20190502 905 23175 23175 23175 23175 10
20190502 906 23200 23200 23200 23200 150
20190502 915 23245 23245 23245 23245 1
20190502 928 23280 23325 23280 23325 339
20190502 929 23350 23350 23350 23350 1
20190502 930 23360 23360 23360 23360 1
20190502 931 23370 23400 23370 23400 3
20190502 932 23410 23410 23410 23410 1
20190502 933 23410 23410 23410 23410 1
20190502 934 23425 23430 23425 23430 2
20190502 935 23435 23435 23435 23435 1
20190502 937 23435 23440 23435 23440 6
20190502 941 23445 23445 23445 23445 5
20190502 947 23445 23445 23390 23390 3
20190502 955 23385 23385 23385 23385 5
20190502 1046 23445 23445 23445 23445 103
20190502 1055 23410 23415 23410 23415 2070
20190502 1057 23400 23400 23400 23400 2003
20190502 1106 23395 23400 23395 23400 5020
20190502 1155 23400 23400 23400 23400 5
20190502 1206 23400 23400 23400 23400 163
20190502 1213 23385 23385 23385 23385 128
20190502 1223 23385 23385 23385 23385 15
20190502 1240 23385 23440 23385 23440 3
20190502 1303 23395 23395 23395 23395 10
20190502 1307 23460 23460 23460 23460 3
20190502 1316 23450 23450 23450 23450 5000
20190502 1319 23450 23450 23445 23445 3526
20190502 1328 23440 23440 23440 23440 10
20190502 1408 23425 23425 23425 23425 2
20190502 1427 23380 23380 23380 23380 6
20190503 912 23475 23480 23475 23480 3
20190503 928 23485 23485 23485 23485 1
20190503 931 23520 23520 23520 23520 10
20190503 934 23520 23520 23520 23520 1990
20190503 935 23510 23510 23510 23510 1999
20190503 936 23480 23480 23480 23480 1
20190503 947 23405 23405 23405 23405 35
20190503 953 23405 23405 23405 23405 30
20190503 1029 23390 23390 23390 23390 500
20190503 1032 23370 23370 23370 23370 400
20190503 1104 23400 23400 23400 23400 1
20190503 1159 23425 23425 23425 23425 10
20190503 1216 23450 23475 23450 23475 800
20190503 1223 23465 23465 23465 23465 2
20190503 1229 23455 23455 23455 23455 1
20190503 1243 23455 23455 23455 23455 10
20190503 1322 23425 23425 23400 23400 15
20190503 1323 23370 23370 23355 23355 1145
20190503 1330 23415 23415 23415 23415 1
20190503 1349 23360 23360 23350 23350 2
20190503 1357 23400 23400 23400 23400 1
20190503 1421 23400 23400 23400 23400 4
20190503 1425 23450 23450 23450 23450 1
20190503 1509 23445 23445 23445 23445 5
20190503 1512 23450 23450 23450 23450 1
20190503 1513 23450 23455 23450 23455 3
20190507 903 22960 22960 22960 22960 4
20190507 911 22960 22960 22950 22950 51
20190507 918 22935 22935 22935 22935 30
20190507 924 22950 22950 22950 22950 1
