날짜 시간 시가 고가 저가 종가 거래량
20191101 917 23035 23035 23035 23035 2
20191101 921 22995 22995 22995 22995 1
20191101 925 22960 22960 22960 22960 2
20191101 926 22905 22905 22905 22905 214
20191101 928 22895 22895 22895 22895 2
20191101 1003 22995 22995 22995 22995 20
20191101 1007 23040 23040 23040 23040 33
20191101 1016 23030 23030 23030 23030 500
20191101 1047 23030 23030 23030 23030 2
20191101 1132 23020 23020 23010 23010 400
20191101 1142 23050 23050 23050 23050 3
20191101 1153 23045 23045 23040 23040 2
20191101 1154 23035 23035 23025 23025 3
20191101 1157 23010 23010 23010 23010 7
20191101 1202 23000 23000 23000 23000 51
20191101 1212 23000 23000 23000 23000 21
20191101 1219 23000 23000 23000 23000 979
20191101 1231 23000 23000 23000 23000 2
20191101 1240 23010 23010 23010 23010 1
20191101 1259 23095 23095 23095 23095 17
20191101 1303 23095 23095 23090 23090 105
20191101 1311 23085 23085 23085 23085 43
20191101 1350 23000 23000 23000 23000 10
20191101 1412 22975 22975 22975 22975 10
20191101 1421 22960 22960 22960 22960 40
20191101 1431 22975 22975 22975 22975 340
20191101 1454 23105 23105 23105 23105 77
20191101 1530 23105 23105 23105 23105 10
20191104 905 23305 23305 23305 23305 1
20191104 916 23405 23405 23405 23405 70
20191104 920 23355 23355 23355 23355 1
20191104 927 23425 23425 23425 23425 248
20191104 935 23425 23425 23425 23425 2
20191104 941 23440 23455 23440 23455 21
20191104 946 23465 23485 23465 23485 11
20191104 1006 23485 23485 23485 23485 219
20191104 1034 23505 23505 23505 23505 1
20191104 1035 23510 23510 23510 23510 219
20191104 1038 23520 23520 23520 23520 88
20191104 1051 23545 23545 23545 23545 200
20191104 1054 23545 23550 23545 23550 400
20191104 1056 23545 23545 23545 23545 4
20191104 1059 23525 23525 23525 23525 2
20191104 1133 23525 23525 23525 23525 4
20191104 1135 23500 23500 23465 23465 2000
20191104 1136 23515 23515 23515 23515 258
20191104 1138 23500 23500 23500 23500 2
20191104 1140 23455 23455 23455 23455 3
20191104 1141 23450 23450 23450 23450 3
20191104 1142 23450 23450 23450 23450 3
20191104 1143 23455 23455 23455 23455 2
20191104 1144 23455 23455 23455 23455 3
20191104 1146 23455 23455 23455 23455 3
20191104 1147 23455 23455 23455 23455 3
20191104 1148 23455 23455 23455 23455 3
20191104 1149 23460 23460 23460 23460 3
20191104 1150 23460 23460 23460 23460 3
20191104 1151 23465 23465 23465 23465 2
20191104 1152 23465 23465 23465 23465 3
20191104 1154 23470 23470 23470 23470 3
20191104 1155 23475 23475 23475 23475 3
20191104 1156 23480 23480 23480 23480 3
20191104 1157 23490 23490 23490 23490 24
20191104 1206 23490 23490 23490 23490 11
20191104 1234 23470 23470 23470 23470 5
20191104 1239 23455 23455 23455 23455 209
20191104 1244 23425 23425 23425 23425 44
20191104 1252 23425 23425 23425 23425 18
20191104 1253 23425 23425 23425 23425 2
20191104 1255 23420 23420 23420 23420 1
20191104 1256 23390 23390 23390 23390 27
20191104 1258 23420 23420 23420 23420 10
20191104 1312 23390 23390 23390 23390 100
20191104 1349 23390 23390 23390 23390 100
20191104 1352 23355 23355 23340 23340 443
20191104 1411 23385 23390 23385 23390 112
20191104 1413 23395 23395 23395 23395 299
20191104 1429 23425 23425 23425 23425 75
20191104 1432 23430 23430 23420 23420 56
20191104 1433 23415 23415 23415 23415 1
20191104 1448 23455 23455 23455 23455 3
20191104 1519 23450 23450 23450 23450 1
20191104 1530 23475 23475 23475 23475 306
20191105 908 23475 23475 23475 23475 150
20191105 909 23470 23470 23470 23470 53
20191105 910 23465 23465 23465 23465 50
20191105 915 23465 23465 23465 23465 1
20191105 918 23490 23490 23490 23490 1
20191105 919 23495 23495 23495 23495 1
20191105 923 23500 23500 23500 23500 1
20191105 926 23485 23485 23465 23465 100
20191105 937 23485 23485 23485 23485 169
20191105 940 23470 23470 23470 23470 130
20191105 949 23465 23465 23465 23465 50
20191105 950 23470 23470 23470 23470 2
20191105 954 23450 23450 23450 23450 4
20191105 957 23450 23450 23450 23450 20
20191105 1001 23445 23445 23445 23445 50
20191105 1008 23445 23445 23445 23445 2
