날짜 시간 시가 고가 저가 종가 거래량
20191001 903 10025 10025 10025 10025 93
20191001 906 10025 10025 10025 10025 8
20191001 911 10025 10025 10025 10025 29
20191001 923 10025 10025 10025 10025 1
20191001 930 10030 10030 10030 10030 23
20191001 1000 10020 10020 10000 10000 140
20191001 1004 10025 10025 10025 10025 10
20191001 1005 10000 10000 10000 10000 23
20191001 1012 10000 10000 10000 10000 220
20191001 1016 10000 10000 10000 10000 3600
20191001 1019 10000 10000 10000 10000 70
20191001 1020 10000 10000 10000 10000 104
20191001 1021 10000 10000 10000 10000 14
20191001 1022 9975 9975 9975 9975 1
20191001 1023 9970 9970 9970 9970 18
20191001 1024 9970 9970 9970 9970 1
20191001 1026 9970 9970 9970 9970 1
20191001 1027 9970 9970 9970 9970 1
20191001 1029 9970 9970 9970 9970 1
20191001 1031 9970 10005 9970 10005 5
20191001 1032 10005 10005 10005 10005 11
20191001 1033 10005 10005 10005 10005 6
20191001 1034 10005 10005 10005 10005 1
20191001 1036 10005 10005 9970 9970 38
20191001 1037 9970 9970 9960 9960 101
20191001 1045 9965 9965 9960 9960 1788
20191001 1047 9955 9960 9955 9960 356
20191001 1048 9955 9960 9955 9960 598
20191001 1056 9960 9960 9960 9960 4
20191001 1057 9950 9950 9950 9950 10
20191001 1059 9935 9935 9935 9935 934
20191001 1100 9940 9945 9935 9935 48
20191001 1101 9935 9940 9935 9940 623
20191001 1102 9940 9940 9940 9940 80
20191001 1103 9935 9935 9935 9935 948
20191001 1105 9930 9930 9930 9930 316
20191001 1106 9935 9940 9935 9940 945
20191001 1107 9935 9935 9935 9935 310
20191001 1108 9935 9935 9935 9935 6
20191001 1109 9930 9935 9930 9935 514
20191001 1110 9945 9950 9945 9950 2
20191001 1114 9950 9950 9950 9950 1000
20191001 1115 9955 9955 9955 9955 1
20191001 1116 9960 9960 9960 9960 1
20191001 1117 9945 9945 9945 9945 11
20191001 1118 9945 9945 9945 9945 5
20191001 1119 9945 9945 9935 9935 216
20191001 1120 9930 9930 9930 9930 316
20191001 1121 9935 9935 9935 9935 102
20191001 1122 9930 9930 9930 9930 315
20191001 1123 9930 9930 9930 9930 316
20191001 1124 9930 9930 9930 9930 316
20191001 1126 9935 9935 9935 9935 316
20191001 1127 9945 9945 9940 9940 282
20191001 1129 9935 9935 9935 9935 315
20191001 1130 9935 9935 9935 9935 316
20191001 1132 9935 9940 9935 9940 351
20191001 1133 9940 9940 9935 9935 351
20191001 1134 9935 9935 9935 9935 316
20191001 1136 9935 9945 9935 9945 325
20191001 1137 9940 9940 9935 9935 588
20191001 1139 9935 9935 9935 9935 316
20191001 1140 9940 9940 9935 9935 491
20191001 1141 9940 9940 9935 9935 336
20191001 1142 9940 9945 9940 9945 184
20191001 1143 9945 9945 9940 9945 319
20191001 1144 9945 9945 9940 9945 324
20191001 1145 9945 9945 9940 9940 121
20191001 1146 9935 9940 9935 9940 317
20191001 1147 9940 9940 9935 9935 318
20191001 1148 9940 9940 9935 9935 317
20191001 1149 9940 9940 9940 9940 3
20191001 1150 9935 9940 9935 9940 319
20191001 1151 9940 9940 9940 9940 101
20191001 1152 9940 9940 9940 9940 2
20191001 1153 9940 9940 9935 9940 334
20191001 1154 9935 9940 9935 9940 318
20191001 1156 9935 9935 9935 9935 315
20191001 1157 9935 9940 9935 9940 569
20191001 1158 9940 9940 9935 9935 566
20191001 1200 9935 9935 9935 9935 316
