날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10555 10560 10555 10560 2266
20200102 1005 10590 10590 10590 10590 108
20200102 1007 10585 10595 10585 10595 55
20200102 1008 10595 10595 10595 10595 54
20200102 1011 10595 10595 10570 10595 796
20200102 1012 10570 10570 10570 10570 25
20200102 1013 10575 10575 10570 10575 30
20200102 1014 10575 10575 10575 10575 25
20200102 1015 10575 10590 10575 10590 26
20200102 1016 10575 10595 10575 10575 99
20200102 1017 10575 10575 10575 10575 25
20200102 1018 10575 10575 10575 10575 5
20200102 1019 10575 10575 10575 10575 10
20200102 1020 10575 10595 10575 10595 10
20200102 1021 10575 10575 10575 10575 5
20200102 1022 10575 10595 10575 10575 201
20200102 1023 10595 10595 10575 10590 208
20200102 1024 10595 10595 10575 10595 199
20200102 1025 10575 10595 10575 10575 200
20200102 1026 10575 10595 10575 10595 11
20200102 1027 10580 10595 10580 10595 205
20200102 1028 10595 10595 10580 10580 934
20200102 1029 10580 10580 10580 10580 191
20200102 1030 10585 10585 10580 10580 958
20200102 1031 10585 10585 10585 10585 19
20200102 1032 10595 10595 10595 10595 1432
20200102 1033 10595 10595 10595 10595 21
20200102 1034 10595 10595 10580 10580 718
20200102 1036 10595 10600 10595 10600 100
20200102 1037 10600 10600 10600 10600 2263
20200102 1038 10600 10605 10600 10605 3204
20200102 1039 10605 10605 10605 10605 7841
20200102 1040 10605 10605 10605 10605 1
20200102 1043 10605 10610 10605 10610 153
20200102 1046 10605 10605 10605 10605 1
20200102 1047 10605 10605 10605 10605 30
20200102 1049 10610 10610 10610 10610 133
20200102 1050 10605 10605 10605 10605 10
20200102 1053 10610 10620 10610 10620 3524
20200102 1055 10610 10635 10610 10610 934
20200102 1056 10610 10630 10610 10610 55
20200102 1057 10610 10610 10610 10610 27
20200102 1058 10610 10610 10610 10610 26
20200102 1059 10615 10630 10615 10630 28
20200102 1100 10620 10630 10620 10630 87
20200102 1101 10630 10635 10630 10635 798
20200102 1102 10635 10635 10635 10635 136
20200102 1103 10625 10635 10625 10635 60
20200102 1104 10635 10635 10635 10635 52
20200102 1105 10635 10635 10635 10635 3837
20200102 1106 10640 10670 10640 10670 16320
20200102 1107 10645 10670 10645 10650 147
20200102 1108 10670 10670 10650 10670 519
20200102 1109 10670 10680 10650 10680 3323
20200102 1110 10650 10680 10650 10655 197
20200102 1111 10675 10675 10655 10655 85
20200102 1112 10675 10680 10655 10680 1136
20200102 1113 10670 10675 10670 10670 138
20200102 1114 10670 10675 10655 10655 274
20200102 1115 10655 10675 10655 10655 2246
20200102 1116 10655 10655 10655 10655 154
20200102 1117 10655 10655 10655 10655 214
20200102 1118 10655 10675 10650 10675 287
20200102 1119 10655 10675 10650 10655 1259
20200102 1120 10660 10660 10655 10655 155
20200102 1121 10655 10655 10650 10650 563
20200102 1122 10675 10675 10650 10675 162
20200102 1123 10650 10650 10650 10650 155
20200102 1124 10670 10670 10650 10655 155
20200102 1125 10675 10675 10655 10655 28
20200102 1126 10655 10655 10655 10655 27
20200102 1127 10655 10675 10655 10675 12
20200102 1128 10655 10675 10655 10675 2028
20200102 1129 10675 10675 10670 10670 128
20200102 1130 10675 10705 10675 10705 15352
20200102 1131 10680 10705 10680 10700 437
20200102 1135 10700 10700 10700 10700 107
20200102 1137 10700 10700 10700 10700 5
20200102 1138 10705 10705 10705 10705 1
20200102 1140 10705 10705 10705 10705 141
20200102 1141 10705 10705 10705 10705 1
20200102 1142 10705 10705 10705 10705 280
20200102 1144 10705 10705 10705 10705 107
20200102 1147 10700 10705 10700 10705 6
20200102 1148 10700 10700 10700 10700 20
20200102 1149 10700 10705 10700 10700 1072
20200102 1151 10700 10700 10695 10695 3
20200102 1154 10700 10700 10700 10700 107
20200102 1155 10700 10700 10700 10700 20
20200102 1157 10695 10695 10695 10695 1
20200102 1158 10695 10695 10695 10695 247
20200102 1200 10695 10695 10695 10695 1
20200102 1201 10695 10695 10695 10695 3
20200102 1203 10700 10700 10700 10700 105
20200102 1204 10700 10700 10700 10700 2
20200102 1206 10700 10700 10700 10700 8
20200102 1207 10700 10700 10695 10700 109
20200102 1208 10700 10700 10700 10700 280
20200102 1210 10700 10700 10700 10700 1
20200102 1212 10700 10700 10700 10700 108
20200102 1213 10700 10700 10690 10690 101
20200102 1214 10690 10690 10690 10690 100
20200102 1215 10700 10700 10700 10700 110
20200102 1216 10690 10700 10690 10700 209
20200102 1217 10700 10700 10675 10675 150
20200102 1218 10700 10700 10700 10700 5
20200102 1220 10700 10700 10700 10700 1
20200102 1221 10680 10700 10680 10700 116
20200102 1223 10700 10700 10690 10690 6
20200102 1224 10690 10690 10690 10690 5
20200102 1225 10680 10680 10680 10680 5
20200102 1226 10680 10700 10680 10680 116
20200102 1227 10680 10680 10680 10680 6
20200102 1228 10680 10680 10680 10680 6
20200102 1229 10680 10700 10680 10700 26
20200102 1230 10680 10695 10680 10680 116
20200102 1231 10680 10680 10680 10680 5
20200102 1232 10680 10680 10680 10680 5
20200102 1233 10700 10700 10680 10680 6
20200102 1234 10680 10680 10680 10680 10
20200102 1235 10700 10700 10680 10680 111
20200102 1236 10695 10695 10680 10680 6
20200102 1237 10680 10695 10680 10680 37
20200102 1238 10680 10680 10680 10680 5
20200102 1239 10695 10695 10695 10695 116
20200102 1242 10695 10695 10695 10695 1
20200102 1244 10695 10695 10695 10695 106
20200102 1245 10695 10695 10695 10695 1
20200102 1246 10695 10695 10695 10695 15
20200102 1247 10695 10695 10695 10695 1
20200102 1248 10695 10695 10695 10695 279
20200102 1249 10695 10695 10695 10695 106
20200102 1251 10695 10695 10695 10695 1
20200102 1252 10695 10695 10695 10695 95
20200102 1253 10695 10695 10695 10695 106
20200102 1254 10695 10695 10695 10695 23
20200102 1255 10695 10695 10695 10695 3
20200102 1258 10695 10695 10680 10695 119
20200102 1259 10680 10680 10680 10680 11
20200102 1300 10685 10685 10685 10685 23
20200102 1301 10685 10685 10685 10685 11
20200102 1302 10695 10695 10685 10695 124
20200102 1303 10685 10695 10685 10695 12
20200102 1304 10685 10695 10685 10685 170
20200102 1305 10695 10695 10685 10695 19
20200102 1306 10695 10695 10685 10695 22
20200102 1307 10685 10695 10685 10695 125
20200102 1308 10695 10695 10685 10695 34
20200102 1309 10695 10695 10685 10695 135
20200102 1310 10695 10695 10685 10695 21
20200102 1311 10695 10695 10680 10680 136
20200102 1312 10695 10695 10680 10680 21
20200102 1313 10695 10695 10680 10695 24
20200102 1314 10695 10695 10695 10695 166
20200102 1315 10695 10695 10695 10695 4
20200102 1316 10695 10695 10695 10695 108
20200102 1317 10695 10695 10695 10695 1
20200102 1318 10695 10695 10695 10695 6
20200102 1319 10695 10695 10695 10695 5
20200102 1321 10695 10695 10690 10690 178
20200102 1323 10690 10690 10690 10690 37
20200102 1324 10690 10695 10690 10695 2480
20200102 1325 10700 10700 10700 10700 106
20200102 1326 10700 10700 10700 10700 2482
20200102 1327 10705 10705 10705 10705 1
