날짜 시간 시가 고가 저가 종가 거래량
20180801 920 8865 8865 8865 8865 1
20180801 927 8865 8865 8865 8865 2
20180801 934 8860 8860 8860 8860 8
20180801 942 8860 8860 8860 8860 5400
20180801 943 8860 8860 8860 8860 1800
20180801 947 8860 8860 8860 8860 900
20180801 950 8860 8860 8860 8860 1800
20180801 953 8865 8865 8865 8865 30
20180801 954 8865 8865 8865 8865 100
20180801 958 8865 8865 8865 8865 1800
20180801 1002 8865 8865 8865 8865 1800
20180801 1003 8865 8865 8865 8865 1
20180801 1005 8865 8865 8865 8865 379
20180801 1018 8870 8870 8870 8870 100
20180801 1022 8865 8865 8865 8865 1501
20180801 1026 8865 8865 8865 8865 1000
20180801 1046 8860 8860 8860 8860 1
20180801 1052 8865 8865 8865 8865 100
20180801 1053 8865 8865 8865 8865 99
20180801 1054 8875 8875 8875 8875 12
20180801 1128 8875 8875 8875 8875 1
20180801 1131 8890 8895 8890 8890 889
20180801 1132 8890 8895 8890 8890 1334
20180801 1134 8890 8890 8890 8890 444
20180801 1135 8890 8890 8890 8890 444
20180801 1136 8895 8895 8895 8895 888
20180801 1137 8890 8890 8890 8890 1335
20180801 1139 8885 8885 8885 8885 889
20180801 1140 8885 8885 8885 8885 445
20180801 1141 8880 8880 8880 8880 888
20180801 1142 8880 8880 8880 8880 445
20180801 1143 8880 8880 8880 8880 889
20180801 1144 8875 8875 8870 8870 47
20180801 1145 8870 8870 8870 8870 2648
20180801 1146 8870 8870 8870 8870 888
20180801 1147 8870 8870 8870 8870 445
20180801 1148 8870 8870 8870 8870 2244
20180801 1149 8870 8870 8870 8870 889
20180801 1150 8865 8865 8865 8865 448
20180801 1151 8860 8860 8860 8860 4
20180801 1152 8860 8860 8860 8860 445
20180801 1153 8860 8860 8850 8850 1346
20180801 1154 8850 8850 8850 8850 444
20180801 1155 8850 8855 8850 8855 471
20180801 1156 8855 8855 8850 8850 914
20180801 1157 8850 8850 8850 8850 494
20180801 1158 8845 8845 8845 8845 502
20180801 1159 8850 8850 8850 8850 469
20180801 1200 8850 8850 8845 8845 915
20180801 1201 8845 8845 8835 8835 658
20180801 1202 8830 8830 8830 8830 919
