날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7570 7570 7570 7570 1018
20190102 1002 7570 7570 7530 7530 1001
20190102 1003 7530 7530 7530 7530 3101
20190102 1004 7530 7530 7530 7530 300
20190102 1006 7535 7535 7535 7535 1000
20190102 1007 7500 7500 7490 7490 49
20190102 1008 7535 7535 7495 7535 2776
20190102 1009 7500 7540 7500 7505 116
20190102 1010 7535 7540 7505 7540 73
20190102 1011 7540 7540 7505 7540 70
20190102 1012 7540 7540 7520 7540 67
20190102 1013 7520 7540 7520 7540 120
20190102 1014 7540 7540 7520 7520 54
20190102 1015 7540 7540 7520 7535 564
20190102 1016 7535 7535 7520 7535 121
20190102 1017 7535 7535 7530 7535 1110
20190102 1018 7530 7530 7530 7530 49
20190102 1019 7530 7535 7530 7535 50
20190102 1020 7530 7530 7530 7530 97
20190102 1021 7535 7535 7530 7530 49
20190102 1022 7530 7530 7530 7530 49
20190102 1023 7535 7535 7535 7535 8
20190102 1024 7530 7530 7530 7530 613
20190102 1026 7535 7535 7535 7535 150
20190102 1029 7555 7555 7520 7520 99
20190102 1030 7525 7525 7525 7525 195
20190102 1032 7535 7535 7535 7535 2
20190102 1035 7530 7530 7525 7525 4
20190102 1036 7525 7525 7525 7525 50
20190102 1041 7505 7505 7505 7505 208
20190102 1043 7500 7500 7500 7500 3
20190102 1044 7480 7480 7465 7465 881
20190102 1046 7510 7510 7510 7510 51
20190102 1047 7485 7485 7485 7485 3
20190102 1048 7485 7485 7485 7485 2
20190102 1049 7485 7485 7485 7485 4
20190102 1050 7475 7475 7475 7475 2
20190102 1051 7475 7475 7475 7475 3
20190102 1052 7475 7475 7465 7465 5
20190102 1053 7465 7465 7465 7465 2
20190102 1054 7465 7465 7465 7465 2
20190102 1055 7465 7465 7460 7460 146
20190102 1056 7455 7455 7455 7455 4
20190102 1057 7455 7455 7455 7455 3
20190102 1058 7455 7455 7455 7455 2
20190102 1059 7445 7445 7445 7445 94
20190102 1100 7445 7445 7445 7445 4
20190102 1101 7445 7445 7435 7435 288
20190102 1102 7445 7445 7445 7445 91
20190102 1104 7435 7435 7420 7420 15
20190102 1105 7435 7435 7420 7420 275
20190102 1106 7420 7420 7420 7420 1
20190102 1107 7425 7435 7425 7425 93
20190102 1108 7425 7425 7425 7425 1
20190102 1109 7425 7425 7425 7425 1
20190102 1110 7425 7425 7420 7425 103
20190102 1111 7420 7420 7420 7420 2
20190102 1112 7420 7420 7420 7420 1
20190102 1113 7425 7425 7420 7420 379
20190102 1114 7420 7420 7410 7410 557
20190102 1115 7415 7425 7415 7420 96
20190102 1116 7420 7420 7420 7420 1
20190102 1117 7425 7425 7420 7420 201
20190102 1118 7420 7425 7420 7425 92
20190102 1119 7420 7425 7420 7425 202
20190102 1120 7425 7425 7425 7425 84
20190102 1121 7425 7425 7425 7425 7
20190102 1123 7425 7425 7425 7425 94
20190102 1124 7425 7425 7420 7420 472
20190102 1126 7425 7425 7425 7425 1
20190102 1127 7425 7425 7425 7425 90
20190102 1128 7425 7425 7425 7425 91
20190102 1129 7425 7425 7425 7425 50
20190102 1130 7420 7420 7420 7420 287
20190102 1131 7425 7425 7425 7425 91
20190102 1133 7420 7420 7420 7420 133
20190102 1134 7415 7415 7415 7415 1000
