날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10020 10020 10020 10020 6
20190902 904 10015 10015 10015 10015 2
20190902 905 10015 10015 10015 10015 1
20190902 906 10015 10015 10015 10015 4
20190902 907 10015 10015 10015 10015 1
20190902 908 10015 10015 10015 10015 1
20190902 909 10015 10015 10015 10015 2
20190902 910 10020 10020 9945 9945 2007
20190902 911 10020 10020 10020 10020 2
20190902 912 10020 10020 10020 10020 1
20190902 913 10020 10020 10020 10020 2
20190902 914 10020 10025 10020 10025 3
20190902 915 10025 10025 10025 10025 1
20190902 916 10025 10025 10025 10025 3
20190902 917 10000 10000 10000 10000 1
20190902 918 10000 10000 10000 10000 1
20190902 920 10025 10025 10025 10025 1
20190902 923 10025 10025 10025 10025 1
20190902 924 10025 10025 10025 10025 2
20190902 927 10010 10025 10010 10025 18
20190902 931 10025 10025 10025 10025 1
20190902 935 10025 10025 10025 10025 1
20190902 939 10025 10025 9940 9940 1790
20190902 942 9965 9965 9945 9945 770
20190902 946 9965 9965 9965 9965 1
20190902 950 9965 9965 9940 9945 337
20190902 953 9960 9960 9960 9960 1
20190902 954 9950 9950 9950 9950 12
20190902 955 9940 9940 9940 9940 887
20190902 956 9940 9940 9940 9940 900
20190902 957 9965 9965 9965 9965 1
20190902 958 9940 9940 9940 9940 1000
20190902 1001 9965 9965 9965 9965 1
20190902 1003 9960 9960 9960 9960 1
20190902 1004 9960 9960 9960 9960 1
20190902 1006 9955 9955 9955 9955 1
20190902 1007 9955 9960 9940 9960 501
20190902 1008 9960 9960 9960 9960 1
20190902 1010 9955 9955 9955 9955 17
20190902 1011 9955 9955 9955 9955 4
20190902 1012 9960 9960 9960 9960 1
20190902 1014 9955 9955 9955 9955 2
20190902 1015 9955 9965 9955 9960 3
20190902 1016 9965 9965 9960 9960 50
20190902 1017 9960 9960 9955 9955 2
20190902 1019 9960 9960 9955 9955 11
20190902 1020 9955 9955 9955 9955 8
20190902 1021 9955 9955 9950 9950 20
20190902 1022 9965 9965 9950 9960 79
20190902 1023 9965 9965 9950 9950 11
20190902 1024 9965 9965 9950 9950 8
20190902 1025 9965 9965 9960 9965 23
20190902 1026 9965 9965 9965 9965 2
20190902 1027 9945 9965 9945 9965 1001
20190902 1028 9965 9965 9965 9965 1
20190902 1029 9965 9965 9960 9960 28
20190902 1030 9960 9960 9960 9960 2
20190902 1031 9960 9960 9955 9955 21
20190902 1032 9960 9960 9960 9960 1
20190902 1033 9965 9965 9965 9965 983
20190902 1034 9965 10000 9965 9995 138
20190902 1035 10000 10000 10000 10000 1
20190902 1036 10000 10000 10000 10000 1
20190902 1037 10000 10015 10000 10015 72
20190902 1038 10020 10020 10020 10020 1
20190902 1041 10015 10020 10015 10020 22
20190902 1044 10010 10010 10010 10010 20
20190902 1045 10000 10000 10000 10000 1
20190902 1046 9960 9960 9955 9955 27
20190902 1048 9985 9990 9985 9990 19
20190902 1049 10000 10000 10000 10000 1
20190902 1051 10000 10000 10000 10000 8
20190902 1052 9995 10010 9995 10010 17
20190902 1053 9995 10005 9960 9965 98
20190902 1054 9965 9965 9965 9965 18
20190902 1055 9975 9975 9975 9975 10
20190902 1056 10010 10010 10005 10005 21
20190902 1100 10015 10015 10000 10000 22
20190902 1101 10015 10015 10015 10015 3
20190902 1103 10020 10030 10020 10030 11
20190902 1106 10035 10035 10035 10035 11
20190902 1107 10085 10085 10035 10035 6
20190902 1108 10035 10035 10035 10035 12
20190902 1109 10070 10070 10070 10070 20
20190902 1110 10060 10060 10060 10060 42
20190902 1111 10060 10060 10060 10060 3
20190902 1112 10055 10055 10055 10055 21
