날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10325 10325 10325 10325 1
20190502 905 10325 10325 10325 10325 50
20190502 907 10325 10335 10325 10335 67
20190502 908 10325 10335 10325 10335 15
20190502 909 10335 10335 10335 10335 10
20190502 910 10335 10335 10335 10335 11
20190502 911 10335 10335 10335 10335 21
20190502 912 10335 10335 10335 10335 10
20190502 913 10335 10335 10335 10335 11
20190502 914 10335 10335 10335 10335 22
20190502 915 10335 10335 10335 10335 11
20190502 916 10335 10335 10335 10335 31
20190502 917 10335 10335 10335 10335 12
20190502 918 10335 10335 10335 10335 22
20190502 919 10335 10335 10335 10335 11
20190502 920 10335 10335 10335 10335 11
20190502 921 10335 10335 10335 10335 1
20190502 922 10335 10335 10335 10335 22
20190502 923 10335 10335 10335 10335 21
20190502 924 10335 10335 10335 10335 21
20190502 925 10335 10335 10335 10335 22
20190502 929 10335 10335 10335 10335 1
20190502 932 10330 10330 10330 10330 3
20190502 933 10330 10330 10330 10330 11
20190502 936 10330 10330 10330 10330 22
20190502 937 10330 10330 10330 10330 22
20190502 938 10330 10330 10330 10330 21
20190502 939 10330 10330 10330 10330 21
20190502 940 10330 10330 10330 10330 1
20190502 943 10330 10330 10330 10330 50
20190502 944 10330 10330 10330 10330 61
20190502 947 10330 10330 10330 10330 984
20190502 948 10330 10330 10330 10330 102
20190502 950 10320 10320 10320 10320 9
20190502 951 10320 10320 10320 10320 5
20190502 952 10320 10330 10320 10330 5
20190502 953 10320 10320 10320 10320 9
20190502 954 10320 10320 10320 10320 5
20190502 955 10320 10320 10315 10315 4
20190502 956 10330 10330 10315 10315 6
20190502 957 10315 10315 10315 10315 32
20190502 958 10315 10330 10315 10330 34
20190502 959 10320 10320 10320 10320 5
20190502 1000 10330 10330 10320 10320 6
20190502 1001 10320 10320 10320 10320 10
20190502 1002 10320 10320 10320 10320 5
20190502 1003 10320 10330 10320 10330 6
20190502 1004 10320 10320 10320 10320 5
20190502 1005 10325 10330 10325 10330 35
20190502 1007 10330 10330 10330 10330 1
20190502 1009 10330 10330 10330 10330 107
20190502 1010 10330 10330 10330 10330 106
20190502 1011 10330 10330 10330 10330 107
20190502 1012 10330 10330 10330 10330 30
20190502 1013 10330 10330 10330 10330 108
20190502 1014 10330 10330 10330 10330 1
20190502 1015 10330 10335 10330 10335 161
20190502 1016 10335 10335 10335 10335 53
20190502 1018 10335 10335 10335 10335 1
20190502 1019 10335 10335 10335 10335 2
20190502 1021 10335 10335 10335 10335 1
20190502 1023 10335 10335 10335 10335 2
20190502 1024 10335 10335 10335 10335 1
20190502 1025 10335 10335 10320 10320 230
20190502 1026 10335 10335 10335 10335 2
20190502 1027 10335 10335 10335 10335 107
20190502 1028 10335 10335 10335 10335 106
20190502 1029 10335 10335 10335 10335 106
20190502 1030 10335 10335 10335 10335 1
20190502 1031 10335 10335 10335 10335 107
20190502 1032 10330 10330 10330 10330 1
20190502 1033 10330 10330 10330 10330 9
20190502 1034 10330 10330 10330 10330 1
20190502 1035 10330 10330 10330 10330 52
20190502 1036 10330 10330 10330 10330 7
20190502 1038 10325 10325 10325 10325 7
20190502 1039 10325 10325 10325 10325 75
20190502 1040 10320 10320 10320 10320 84
20190502 1042 10320 10320 10310 10310 56
20190502 1044 10320 10340 10320 10340 534
20190502 1045 10330 10345 10325 10345 1067
20190502 1046 10340 10340 10330 10335 534
20190502 1047 10330 10335 10330 10335 534
20190502 1048 10325 10325 10325 10325 533
20190502 1049 10325 10335 10320 10325 1067
20190502 1050 10325 10335 10325 10335 535
20190502 1051 10320 10325 10320 10325 533
20190502 1052 10320 10335 10320 10335 534
20190502 1053 10320 10335 10320 10335 1069
20190502 1054 10330 10335 10330 10335 534
20190502 1055 10320 10320 10320 10320 534
20190502 1056 10320 10320 10320 10320 534
20190502 1057 10315 10320 10315 10320 535
20190502 1059 10320 10325 10320 10320 534
20190502 1101 10320 10320 10320 10320 108
20190502 1102 10320 10320 10320 10320 153
20190502 1103 10315 10330 10315 10330 54
20190502 1104 10330 10330 10330 10330 53
20190502 1105 10330 10335 10330 10330 108
20190502 1106 10330 10330 10330 10330 53
20190502 1107 10330 10330 10330 10330 53
20190502 1108 10330 10330 10330 10330 54
20190502 1109 10325 10330 10325 10330 107
20190502 1110 10325 10325 10325 10325 54
20190502 1111 10325 10325 10325 10325 53
20190502 1112 10325 10325 10325 10325 107
20190502 1113 10325 10325 10325 10325 76
20190502 1114 10325 10325 10320 10320 124
20190502 1116 10320 10320 10315 10315 31
20190502 1117 10320 10320 10320 10320 21
20190502 1119 10320 10320 10300 10300 160
20190502 1120 10315 10315 10315 10315 1
20190502 1124 10315 10315 10315 10315 1
20190502 1127 10300 10300 10300 10300 1
20190502 1128 10315 10315 10315 10315 1
20190502 1129 10315 10315 10315 10315 10
20190502 1132 10315 10315 10315 10315 15
20190502 1136 10315 10315 10315 10315 1
20190502 1139 10315 10315 10315 10315 1
20190502 1141 10300 10300 10300 10300 30
20190502 1143 10315 10315 10315 10315 1
20190502 1147 10315 10315 10315 10315 5
20190502 1151 10315 10315 10300 10300 2
20190502 1154 10315 10315 10315 10315 12
20190502 1155 10315 10315 10315 10315 1
20190502 1156 10315 10315 10315 10315 20
20190502 1158 10300 10300 10300 10300 56
20190502 1159 10315 10315 10315 10315 1
20190502 1202 10315 10315 10315 10315 1
20190502 1203 10315 10315 10315 10315 16
20190502 1204 10290 10290 10290 10290 101
20190502 1205 10290 10290 10275 10275 99
20190502 1206 10285 10315 10285 10315 100
20190502 1207 10285 10285 10285 10285 199
20190502 1208 10285 10285 10285 10285 99
20190502 1209 10280 10280 10280 10280 99
20190502 1210 10280 10315 10280 10315 100
20190502 1211 10280 10280 10280 10280 200
20190502 1212 10285 10285 10285 10285 99
20190502 1213 10285 10285 10285 10285 99
20190502 1214 10285 10315 10285 10290 200
20190502 1215 10290 10290 10290 10290 169
20190502 1216 10290 10290 10290 10290 99
20190502 1217 10290 10290 10290 10290 100
20190502 1218 10290 10310 10290 10290 199
20190502 1219 10295 10295 10295 10295 100
20190502 1220 10295 10295 10295 10295 45
20190502 1221 10295 10295 10295 10295 89
20190502 1222 10310 10310 10295 10295 45
20190502 1223 10295 10295 10295 10295 45
20190502 1224 10295 10295 10295 10295 89
20190502 1225 10295 10310 10295 10310 45
20190502 1226 10295 10295 10290 10290 45
20190502 1227 10300 10300 10300 10300 44
20190502 1228 10300 10300 10300 10300 89
20190502 1229 10300 10310 10300 10310 46
20190502 1230 10300 10300 10300 10300 44
20190502 1231 10300 10300 10300 10300 45
20190502 1232 10300 10300 10300 10300 90
20190502 1233 10310 10310 10300 10300 46
20190502 1234 10300 10300 10300 10300 45
20190502 1235 10300 10300 10300 10300 45
20190502 1237 10310 10310 10300 10300 11
20190502 1238 10300 10300 10300 10300 10
20190502 1239 10300 10300 10300 10300 19
20190502 1240 10310 10330 10300 10330 62
20190502 1241 10330 10330 10300 10330 37
20190502 1242 10300 10330 10300 10330 36
20190502 1243 10305 10335 10305 10310 45
20190502 1244 10335 10335 10315 10330 63
20190502 1245 10330 10330 10315 10330 36
20190502 1246 10315 10330 10315 10330 36
20190502 1247 10315 10325 10315 10325 72
20190502 1248 10315 10325 10315 10325 35
20190502 1249 10325 10325 10315 10325 38
20190502 1250 10315 10325 10315 10325 35
20190502 1251 10315 10325 10310 10325 74
20190502 1252 10310 10325 10310 10325 38
20190502 1253 10325 10325 10325 10325 27
20190502 1255 10325 10325 10325 10325 43
20190502 1256 10325 10325 10310 10310 27
20190502 1257 10310 10310 10310 10310 25
20190502 1258 10310 10310 10310 10310 25
20190502 1259 10310 10310 10300 10300 25
20190502 1300 10300 10325 10300 10300 51
20190502 1301 10300 10300 10300 10300 25
20190502 1302 10300 10300 10295 10295 25
