날짜 시간 시가 고가 저가 종가 거래량
20190401 903 9960 9960 9960 9960 222
20190401 906 9950 9960 9950 9950 580
20190401 907 9960 9960 9955 9960 186
20190401 908 9955 9985 9955 9985 20188
20190401 909 9985 10000 9960 9960 20724
20190401 910 9995 10000 9960 9960 166
20190401 911 9965 9965 9960 9960 56
20190401 912 9965 9965 9965 9965 54
20190401 913 9965 9965 9965 9965 110
20190401 914 9965 9995 9965 9995 119
20190401 915 9995 9995 9965 9995 86
20190401 916 9995 10000 9970 9970 119
20190401 917 9970 10000 9970 9975 101
20190401 918 9975 10000 9970 9970 101
20190401 919 9995 10000 9975 9975 71
20190401 920 9980 9995 9980 9995 85
20190401 921 9980 9980 9980 9980 56
20190401 923 9980 10000 9980 10000 332
20190401 924 10000 10000 10000 10000 163
20190401 925 10000 10000 10000 10000 164
20190401 926 10000 10000 10000 10000 163
20190401 927 10000 10000 10000 10000 327
20190401 928 9995 9995 9995 9995 164
20190401 929 9995 9995 9995 9995 164
20190401 930 9995 10000 9995 10000 357
20190401 931 9995 10000 9995 10000 4195
20190401 932 10000 10000 9980 9980 463
20190401 933 9980 10000 9980 9980 2791
20190401 934 9980 10005 9970 9975 1207
20190401 935 10000 10000 9975 9975 716
20190401 936 9975 9975 9975 9975 1175
20190401 937 9975 9975 9970 9970 754
20190401 938 9970 9975 9965 9965 1095
20190401 939 9965 9965 9965 9965 510
20190401 940 9970 9970 9965 9965 515
20190401 941 9965 9965 9965 9965 1023
20190401 942 9965 9970 9965 9965 509
20190401 943 9965 9965 9965 9965 511
20190401 944 9965 9965 9965 9965 590
20190401 945 9965 9965 9960 9960 1100
20190401 946 9960 9975 9960 9975 3670
20190401 947 9965 9965 9960 9960 561
20190401 948 9960 9960 9960 9960 560
20190401 949 9965 9975 9965 9965 627
20190401 950 9965 9965 9965 9965 161
20190401 951 9965 9965 9965 9965 80
20190401 952 9965 9965 9965 9965 117
20190401 953 9965 9975 9965 9965 222
20190401 954 9965 9965 9965 9965 153
20190401 955 9965 9975 9960 9975 125
20190401 956 9960 9960 9960 9960 116
20190401 957 9960 9965 9960 9965 198
20190401 958 9965 9975 9965 9975 152
20190401 959 9975 9975 9975 9975 117
20190401 1000 9980 9980 9975 9980 46
20190401 1001 9980 9980 9975 9975 36
20190401 1002 9975 9975 9975 9975 73
20190401 1003 9975 9975 9975 9975 36
20190401 1004 9975 9980 9975 9980 106
20190401 1005 9980 9980 9975 9975 72
20190401 1006 9975 9975 9975 9975 37
20190401 1007 9975 9975 9975 9975 36
20190401 1008 9985 9985 9985 9985 9
20190401 1009 9985 9985 9985 9985 6
20190401 1010 9990 9990 9990 9990 12
20190401 1011 9985 9985 9985 9985 12
20190401 1012 9985 9985 9985 9985 9
20190401 1013 9985 9990 9985 9990 24
20190401 1014 9990 10005 9990 10005 6009
20190401 1015 10000 10000 10000 10000 9
20190401 1016 10000 10000 10000 10000 9
20190401 1017 10000 10010 10000 10010 5789
20190401 1018 10010 10010 10010 10010 8554
20190401 1019 9975 10005 9975 10005 8710
20190401 1020 10005 10015 10005 10015 2039
20190401 1021 10010 10015 10010 10015 4656
20190401 1022 10015 10015 10010 10010 69
20190401 1023 10010 10010 10010 10010 9
20190401 1024 10010 10010 10010 10010 9
20190401 1026 10010 10010 10010 10010 18
20190401 1027 10005 10005 10005 10005 10
20190401 1028 10005 10005 10005 10005 9
20190401 1029 10005 10005 10005 10005 29
20190401 1030 10005 10005 10005 10005 9
20190401 1031 9980 10005 9965 10005 1025
20190401 1033 10005 10060 9985 10055 58460
20190401 1034 10045 10070 10045 10070 3692
20190401 1035 10075 10085 10075 10085 5581
20190401 1036 10090 10090 10080 10080 6813
20190401 1037 10090 10090 10080 10080 806
20190401 1038 10090 10090 10085 10085 1212
20190401 1039 10085 10110 10085 10110 22814
20190401 1040 10110 10140 10090 10140 11110
20190401 1041 10145 10200 10145 10200 47102
20190401 1042 10185 10185 10160 10160 188
20190401 1043 10190 10190 10170 10170 181
20190401 1044 10190 10190 10155 10160 2686
20190401 1045 10160 10165 10155 10165 4815
20190401 1046 10165 10170 10160 10160 1656
20190401 1047 10160 10170 10160 10170 4315
20190401 1048 10185 10190 10180 10190 1418
20190401 1049 10190 10235 10185 10220 38142
20190401 1050 10185 10220 10185 10220 501
20190401 1051 10185 10220 10185 10220 410
20190401 1052 10190 10190 10185 10190 613
20190401 1053 10185 10190 10185 10185 519
20190401 1054 10185 10185 10180 10180 2228
20190401 1055 10200 10200 10180 10180 308
20190401 1056 10190 10190 10190 10190 27
20190401 1057 10190 10190 10180 10185 228
20190401 1058 10185 10185 10185 10185 25
20190401 1059 10185 10185 10185 10185 33
20190401 1100 10185 10185 10185 10185 8
20190401 1101 10180 10195 10180 10195 131
20190401 1102 10180 10195 10180 10185 219
20190401 1103 10185 10195 10180 10180 355
20190401 1104 10180 10185 10175 10185 3386
20190401 1105 10175 10195 10175 10175 118
20190401 1106 10175 10195 10175 10175 843
20190401 1107 10175 10175 10135 10175 4530
20190401 1108 10175 10180 10135 10140 497
20190401 1109 10135 10180 10130 10130 585
20190401 1110 10135 10165 10135 10140 693
20190401 1111 10140 10165 10140 10140 405
20190401 1112 10150 10170 10140 10150 528
20190401 1113 10155 10165 10155 10155 1093
20190401 1114 10165 10165 10155 10155 384
20190401 1115 10165 10165 10160 10160 350
20190401 1116 10165 10165 10155 10155 714
20190401 1117 10150 10165 10150 10155 998
20190401 1118 10145 10155 10145 10155 292
20190401 1119 10145 10145 10135 10140 2668
20190401 1120 10140 10145 10140 10145 1369
20190401 1121 10145 10155 10140 10145 738
20190401 1122 10155 10155 10140 10145 741
20190401 1123 10155 10155 10140 10140 267
20190401 1124 10155 10155 10140 10140 14
20190401 1125 10155 10155 10140 10155 230
20190401 1126 10140 10155 10130 10155 216
20190401 1127 10135 10155 10125 10125 655
20190401 1128 10125 10145 10125 10135 383
20190401 1129 10140 10150 10140 10145 253
20190401 1130 10150 10155 10150 10150 72
20190401 1131 10150 10160 10150 10155 235
20190401 1132 10160 10165 10160 10160 235
20190401 1133 10165 10165 10160 10160 174
20190401 1134 10165 10185 10165 10170 279
20190401 1135 10170 10180 10155 10155 483
20190401 1136 10155 10170 10155 10155 781
20190401 1137 10150 10170 10150 10170 838
20190401 1138 10155 10165 10155 10160 980
20190401 1139 10160 10185 10160 10170 926
20190401 1140 10170 10185 10170 10170 1043
20190401 1141 10175 10175 10160 10160 1022
20190401 1142 10175 10175 10160 10165 1279
20190401 1143 10165 10170 10160 10160 2023
20190401 1144 10160 10170 10160 10170 1573
20190401 1145 10165 10175 10165 10170 1363
20190401 1146 10170 10175 10165 10170 1063
20190401 1147 10170 10175 10165 10165 1426
20190401 1148 10165 10175 10165 10165 1702
20190401 1149 10175 10175 10170 10170 1235
20190401 1150 10180 10180 10165 10180 1191
