날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10130 10130 10130 10130 1
20190801 905 10200 10200 10185 10185 370
20190801 907 10190 10190 10190 10190 60
20190801 908 10195 10205 10195 10205 70
20190801 909 10195 10195 10195 10195 60
20190801 910 10200 10205 10200 10205 802
20190801 911 10205 10205 10205 10205 191
20190801 912 10205 10205 10205 10205 381
20190801 913 10205 10205 10205 10205 191
20190801 914 10205 10205 10205 10205 195
20190801 915 10205 10205 10200 10205 385
20190801 916 10205 10205 10205 10205 200
20190801 917 10210 10210 10210 10210 1095
20190801 918 10210 10210 10205 10210 385
20190801 919 10210 10210 10210 10210 200
20190801 920 10205 10205 10205 10205 196
20190801 921 10210 10210 10205 10205 386
20190801 922 10205 10205 10205 10205 200
20190801 923 10205 10205 10205 10205 196
20190801 924 10205 10205 10205 10205 386
20190801 925 10205 10205 10205 10205 10
20190801 926 10205 10205 10205 10205 1
20190801 927 10210 10210 10210 10210 900
20190801 928 10205 10205 10205 10205 1
20190801 930 10210 10210 10210 10210 1
20190801 932 10215 10215 10215 10215 1
20190801 934 10215 10215 10215 10215 1
20190801 936 10215 10215 10215 10215 1
20190801 938 10215 10215 10215 10215 1
20190801 940 10210 10210 10210 10210 1
20190801 942 10215 10215 10215 10215 1
20190801 943 10210 10210 10210 10210 1
20190801 948 10235 10235 10235 10235 1
20190801 949 10235 10235 10235 10235 1
20190801 951 10240 10240 10240 10240 1
20190801 953 10275 10275 10275 10275 1
20190801 954 10270 10270 10270 10270 1
20190801 956 10270 10270 10270 10270 1
20190801 958 10270 10270 10270 10270 1
20190801 959 10270 10270 10270 10270 1
20190801 1001 10260 10260 10260 10260 1
20190801 1019 10220 10220 10220 10220 2
20190801 1039 10235 10240 10235 10240 7
20190801 1052 10235 10235 10235 10235 9
20190801 1101 10235 10235 10235 10235 3
20190801 1105 10235 10235 10235 10235 19
20190801 1114 10215 10215 10210 10210 2
20190801 1116 10210 10210 10210 10210 5
20190801 1135 10195 10195 10195 10195 5
20190801 1154 10195 10195 10195 10195 1
20190801 1202 10170 10170 10170 10170 3
20190801 1211 10195 10195 10195 10195 7
20190801 1212 10210 10210 10210 10210 10
20190801 1213 10170 10170 10170 10170 10
20190801 1223 10210 10210 10210 10210 7
20190801 1224 10210 10210 10205 10205 12
20190801 1225 10205 10205 10205 10205 7
20190801 1226 10205 10205 10205 10205 6
20190801 1227 10205 10205 10205 10205 13
20190801 1228 10205 10205 10205 10205 6
20190801 1229 10210 10210 10210 10210 6
20190801 1230 10210 10210 10210 10210 13
20190801 1231 10215 10215 10215 10215 6
20190801 1232 10210 10210 10210 10210 7
20190801 1233 10210 10210 10210 10210 6
20190801 1234 10210 10210 10210 10210 6
20190801 1235 10210 10210 10210 10210 2
20190801 1249 10125 10125 10125 10125 6
20190801 1250 10125 10125 10125 10125 1
20190801 1252 10125 10125 10125 10125 1
20190801 1253 10145 10145 10145 10145 1
20190801 1255 10125 10125 10125 10125 1
20190801 1256 10125 10125 10125 10125 1
20190801 1258 10130 10130 10130 10130 1
20190801 1259 10130 10130 10130 10130 1
20190801 1300 10190 10195 10190 10195 11
20190801 1301 10195 10195 10135 10195 22
20190801 1302 10140 10195 10140 10195 22
