날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10020 10020 10020 10020 20
20180402 906 9995 10000 9995 10000 2390
20180402 907 10000 10000 10000 10000 1195
20180402 908 9995 9995 9995 9995 1194
20180402 909 10000 10000 9995 9995 2386
20180402 910 9995 9995 9995 9995 1194
20180402 911 10000 10000 10000 10000 2384
20180402 912 10000 10000 10000 10000 1191
20180402 913 10000 10000 10000 10000 1242
20180402 914 10000 10005 9995 9995 2383
20180402 915 9985 9985 9985 9985 1193
20180402 916 9980 9980 9980 9980 1191
20180402 917 9985 9985 9980 9980 2381
20180402 918 9980 9980 9980 9980 1192
20180402 919 9980 9980 9980 9980 86
20180402 923 9975 9975 9975 9975 128
20180402 939 9970 9970 9970 9970 3
20180402 940 9970 9970 9970 9970 2
20180402 941 9970 9970 9970 9970 3
20180402 942 9950 9970 9950 9970 108
20180402 943 9970 9970 9970 9970 7
20180402 944 9970 9970 9925 9970 25
20180402 945 9970 9970 9970 9970 8
20180402 946 9970 9970 9970 9970 7
20180402 947 9970 9970 9965 9965 5
20180402 948 9965 9965 9965 9965 9
20180402 949 9965 9965 9965 9965 5
20180402 950 9965 9965 9965 9965 9
20180402 951 9965 9965 9950 9960 20
20180402 952 9960 9960 9960 9960 6
20180402 953 9955 9960 9955 9960 8
20180402 954 9960 9960 9960 9960 3
20180402 955 9960 9960 9960 9960 18
20180402 956 9960 9960 9960 9960 1
20180402 1001 9950 9950 9900 9900 140
20180402 1002 9900 9900 9900 9900 45
20180402 1003 9900 9900 9900 9900 45
20180402 1004 9900 9970 9885 9885 212
20180402 1005 9965 9970 9895 9970 288
20180402 1006 9910 9970 9910 9925 211
20180402 1007 9965 9970 9940 9940 167
20180402 1008 9970 9975 9945 9945 166
20180402 1009 9970 9975 9940 9950 333
20180402 1010 9970 9975 9885 9885 167
20180402 1011 9970 9970 9900 9900 166
20180402 1012 9910 9970 9910 9970 333
20180402 1013 9895 9970 9895 9970 167
20180402 1014 9950 9965 9950 9965 166
20180402 1015 9950 9970 9945 9970 289
20180402 1016 9970 9970 9970 9970 122
20180402 1017 9970 9970 9970 9970 122
20180402 1018 9975 9975 9975 9975 15
20180402 1026 9970 9970 9970 9970 1
20180402 1041 9950 9950 9950 9950 55
20180402 1042 9965 9965 9965 9965 54
20180402 1043 9970 9970 9970 9970 55
20180402 1044 9975 9975 9975 9975 100
20180402 1054 9985 9985 9985 9985 82
20180402 1056 10000 10035 10000 10035 468
20180402 1057 10035 10035 10035 10035 358
20180402 1101 10045 10045 10045 10045 1
20180402 1107 10035 10035 10035 10035 1
20180402 1159 10010 10010 10010 10010 1
20180402 1207 9975 9975 9975 9975 1
20180402 1210 9970 9970 9970 9970 13
20180402 1215 9965 9965 9965 9965 1
20180402 1217 9960 9960 9960 9960 5
20180402 1218 9955 9955 9955 9955 5
20180402 1248 9930 9930 9930 9930 2
20180402 1255 9955 9955 9955 9955 1
20180402 1256 9960 9960 9960 9960 110
20180402 1257 9955 9955 9955 9955 109
20180402 1258 9955 9955 9955 9955 110
20180402 1259 9955 9955 9955 9955 219
20180402 1300 9955 9955 9955 9955 109
20180402 1301 9955 9955 9955 9955 110
20180402 1302 9955 9955 9955 9955 266
20180402 1303 9955 9955 9955 9955 110
20180402 1304 9955 9955 9955 9955 110
20180402 1305 9955 9955 9955 9955 221
20180402 1306 9955 9955 9955 9955 111
20180402 1307 9955 9960 9955 9960 111
20180402 1308 9960 9960 9960 9960 221
20180402 1309 9960 9960 9955 9955 111
20180402 1310 9955 9955 9955 9955 17
20180402 1311 9955 9955 9955 9955 1
20180402 1312 9955 9955 9955 9955 1
20180402 1314 9955 9955 9955 9955 1
20180402 1315 9955 9955 9955 9955 8
20180402 1316 9955 9955 9955 9955 4
20180402 1317 9955 9955 9955 9955 2236
20180402 1318 9955 9955 9955 9955 5
20180402 1319 9955 9955 9955 9955 5
20180402 1320 9960 9960 9960 9960 5
20180402 1321 9960 9960 9960 9960 3
20180402 1322 9960 9960 9960 9960 5
20180402 1323 9960 9960 9960 9960 5
20180402 1324 9960 9960 9955 9955 5
