날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8395 8395 8395 8395 9
20180903 904 8390 8390 8390 8390 7
20180903 913 8390 8390 8390 8390 10
20180903 939 8390 8390 8390 8390 2
20180903 940 8390 8390 8390 8390 1
20180903 941 8390 8390 8390 8390 1
20180903 942 8390 8390 8390 8390 3
20180903 943 8390 8390 8390 8390 1
20180903 944 8390 8390 8390 8390 1
20180903 945 8390 8390 8390 8390 2
20180903 946 8390 8390 8370 8370 4
20180903 947 8370 8370 8370 8370 2
20180903 948 8370 8380 8370 8380 2
20180903 949 8380 8380 8380 8380 3
20180903 950 8380 8390 8380 8390 9
20180903 951 8390 8390 8390 8390 5
20180903 952 8390 8390 8390 8390 6
20180903 953 8390 8390 8390 8390 6
20180903 954 8390 8390 8390 8390 7
20180903 955 8390 8390 8390 8390 3
20180903 956 8390 8390 8390 8390 5
20180903 957 8390 8390 8390 8390 4
20180903 958 8390 8390 8390 8390 6
20180903 959 8390 8390 8390 8390 4
20180903 1000 8390 8390 8390 8390 3
20180903 1001 8390 8390 8390 8390 6
20180903 1002 8390 8390 8390 8390 4
20180903 1003 8390 8390 8390 8390 3
20180903 1009 8390 8400 8390 8400 47
20180903 1012 8395 8395 8395 8395 47
20180903 1015 8400 8400 8400 8400 47
20180903 1018 8395 8395 8395 8395 47
20180903 1022 8395 8395 8395 8395 48
20180903 1025 8395 8395 8395 8395 47
20180903 1028 8355 8355 8355 8355 47
20180903 1029 8355 8355 8355 8355 400
20180903 1031 8355 8355 8355 8355 47
20180903 1032 8350 8350 8350 8350 1
20180903 1034 8340 8340 8340 8340 47
20180903 1035 8330 8345 8330 8345 902
20180903 1037 8350 8350 8350 8350 48
20180903 1040 8350 8350 8345 8345 57
20180903 1043 8330 8330 8330 8330 447
20180903 1045 8325 8325 8325 8325 100
20180903 1046 8330 8345 8330 8345 47
20180903 1049 8345 8345 8345 8345 48
20180903 1052 8320 8320 8320 8320 10
20180903 1053 8335 8340 8335 8340 52
20180903 1056 8340 8340 8340 8340 47
20180903 1057 8340 8340 8340 8340 60
20180903 1059 8340 8340 8340 8340 47
20180903 1102 8325 8325 8320 8320 182
20180903 1103 8315 8315 8315 8315 10
20180903 1105 8315 8315 8315 8315 48
20180903 1108 8310 8310 8310 8310 47
20180903 1110 8300 8300 8300 8300 133
20180903 1111 8310 8310 8310 8310 47
20180903 1114 8310 8310 8310 8310 47
20180903 1117 8310 8310 8310 8310 48
20180903 1118 8305 8305 8305 8305 156
20180903 1120 8320 8320 8320 8320 47
20180903 1124 8320 8320 8320 8320 47
20180903 1127 8305 8305 8300 8300 137
