날짜 시간 시가 고가 저가 종가 거래량
20181101 902 7940 7940 7940 7940 27
20181101 905 7940 7940 7940 7940 5
20181101 906 7940 7940 7940 7940 4
20181101 907 7940 7940 7940 7940 4
20181101 908 7945 7945 7940 7940 9
20181101 909 7940 7940 7940 7940 4
20181101 910 7940 7940 7940 7940 4
20181101 911 7940 7940 7940 7940 4
20181101 912 7940 7940 7940 7940 9
20181101 913 7940 7940 7940 7940 4
20181101 914 7940 7940 7935 7935 21
20181101 915 7885 7910 7885 7910 9
20181101 916 7920 7920 7920 7920 4
20181101 917 7920 7920 7920 7920 4
20181101 918 7920 7920 7910 7910 5
20181101 919 7910 7910 7910 7910 8
20181101 920 7910 7910 7910 7910 5
20181101 932 7945 7945 7945 7945 2
20181101 941 7945 7945 7945 7945 30
20181101 942 7945 7945 7945 7945 229
20181101 953 7945 7945 7945 7945 5
20181101 1010 7950 7950 7950 7950 20
20181101 1023 7950 7950 7950 7950 200
20181101 1027 8000 8025 8000 8025 2
20181101 1031 8020 8020 8020 8020 1
20181101 1038 8020 8020 8020 8020 1100
20181101 1047 8000 8000 8000 8000 374
20181101 1048 8000 8000 8000 8000 1
20181101 1049 8000 8000 8000 8000 1
20181101 1054 8050 8085 8050 8085 15
20181101 1101 8080 8080 8080 8080 10
20181101 1117 8020 8020 8020 8020 3
20181101 1124 8080 8080 8080 8080 7
20181101 1205 8030 8030 8030 8030 186
20181101 1215 8065 8065 8065 8065 100
20181101 1245 8060 8060 8060 8060 1
20181101 1250 8040 8040 8040 8040 11
20181101 1252 8040 8040 8040 8040 19
20181101 1253 8030 8030 8030 8030 16
20181101 1254 8020 8020 8020 8020 300
20181101 1255 8020 8020 8020 8020 400
20181101 1257 8025 8025 8025 8025 111
20181101 1258 8025 8025 8025 8025 54
20181101 1259 8025 8025 8020 8020 93
20181101 1307 8030 8065 8030 8065 100
20181101 1309 8065 8065 8065 8065 4
20181101 1310 8065 8065 8065 8065 3
20181101 1311 8065 8065 8065 8065 6
20181101 1312 8065 8065 8065 8065 4
20181101 1313 8065 8065 8065 8065 5
20181101 1314 8065 8065 8065 8065 3
20181101 1315 8065 8065 8065 8065 6
20181101 1316 8065 8065 8020 8065 64
20181101 1317 8020 8065 8020 8020 123
20181101 1318 8065 8065 8020 8065 67
20181101 1319 8065 8065 8020 8065 64
20181101 1320 8055 8055 8020 8055 67
20181101 1321 8020 8055 8020 8055 124
20181101 1322 8020 8020 8020 8020 60
20181101 1323 8020 8020 8020 8020 60
20181101 1324 8020 8020 8020 8020 60
20181101 1325 8020 8025 8020 8025 120
20181101 1326 8025 8025 8025 8025 60
20181101 1327 8025 8025 8025 8025 60
20181101 1328 8025 8025 8025 8025 120
20181101 1329 8025 8025 8025 8025 60
20181101 1330 8025 8025 8025 8025 60
20181101 1331 8025 8025 8025 8025 60
20181101 1355 8065 8065 8065 8065 3
20181101 1413 8065 8065 8065 8065 20
20181101 1435 8065 8065 8065 8065 1
20181101 1442 8035 8035 8035 8035 42
20181101 1516 8010 8010 8000 8000 1719
20181101 1530 8020 8020 8020 8020 472
20181102 904 7970 7980 7970 7970 15239
20181102 905 7970 7970 7970 7970 4445
20181102 906 7965 7965 7965 7965 1100
20181102 907 7970 7970 7895 7970 1501
20181102 908 7970 7970 7950 7950 2911
20181102 909 7970 7970 7970 7970 90
20181102 910 8005 8005 8000 8000 11
20181102 911 8005 8005 7975 7975 1982
20181102 913 7990 7990 7990 7990 1
20181102 914 7990 7990 7990 7990 1
20181102 915 8005 8010 8005 8010 1321
20181102 916 7990 7990 7990 7990 1
20181102 917 8005 8005 7990 7990 6
20181102 919 7990 8005 7990 8005 401
20181102 920 8005 8005 8000 8005 5435
20181102 921 8005 8005 8005 8005 1001
20181102 922 8000 8005 8000 8005 801
20181102 925 8010 8010 8010 8010 18
20181102 926 8010 8010 8010 8010 6709
20181102 927 8010 8010 8010 8010 4480
20181102 928 8005 8005 8005 8005 200
20181102 929 8005 8005 8005 8005 114
20181102 930 8005 8005 8005 8005 4234
20181102 931 8005 8005 8005 8005 4800
20181102 932 8005 8010 8005 8010 2031
20181102 933 8010 8010 8010 8010 700
20181102 934 8010 8010 8010 8010 14
20181102 935 8010 8010 8010 8010 83
20181102 936 8010 8010 8010 8010 308
20181102 938 8010 8015 8010 8015 4500
20181102 939 8015 8015 8015 8015 7000
20181102 940 8015 8015 8015 8015 10000
20181102 943 8035 8035 8035 8035 14
20181102 945 8045 8045 8045 8045 150
20181102 946 8045 8045 8045 8045 15
20181102 947 8045 8045 8040 8040 227
20181102 948 8040 8040 8040 8040 3
20181102 949 8035 8035 8035 8035 1031
20181102 952 8040 8045 8040 8045 14
20181102 954 8045 8045 8045 8045 13
20181102 955 8045 8045 8045 8045 1000
20181102 956 8045 8050 8045 8050 319
20181102 957 8050 8050 8050 8050 690
20181102 958 8045 8045 8045 8045 988
20181102 959 8050 8050 8050 8050 2399
20181102 1000 8050 8050 8050 8050 307
20181102 1001 8050 8050 8050 8050 15
20181102 1005 8050 8050 8050 8050 14
20181102 1010 8050 8050 8050 8050 514
20181102 1011 8050 8050 8050 8050 200
20181102 1014 8040 8040 8040 8040 14
20181102 1019 8050 8050 8050 8050 572
20181102 1020 8050 8055 8050 8055 342
20181102 1023 8055 8055 8055 8055 20
20181102 1026 8055 8060 8055 8060 1111
20181102 1027 8060 8070 8060 8070 2830
20181102 1028 8150 8150 8150 8150 14
20181102 1029 8105 8105 8100 8100 7000
20181102 1031 8150 8150 8115 8115 9280
20181102 1032 8115 8115 8105 8110 2735
20181102 1033 8080 8080 8080 8080 100
20181102 1034 8070 8070 8070 8070 433
20181102 1036 8060 8070 8060 8070 833
20181102 1037 8070 8070 8035 8035 389
20181102 1038 8030 8030 8030 8030 600
20181102 1041 8060 8090 8060 8085 4015
20181102 1046 8095 8095 8095 8095 14
20181102 1048 8095 8095 8095 8095 50
20181102 1050 8075 8075 8075 8075 214
20181102 1051 8075 8075 8075 8075 20
20181102 1053 8050 8050 8050 8050 20
20181102 1055 8095 8095 8095 8095 14
20181102 1058 8060 8060 8060 8060 1000
20181102 1059 8050 8050 8050 8050 258
20181102 1102 8070 8070 8070 8070 23
20181102 1104 8065 8065 8065 8065 15
20181102 1105 8035 8035 8035 8035 10
20181102 1108 8035 8035 8035 8035 66
20181102 1109 8030 8030 8030 8030 205
20181102 1110 8025 8025 8015 8015 1116
20181102 1111 8020 8020 8020 8020 225
20181102 1113 8060 8060 8060 8060 15
20181102 1116 8055 8055 8055 8055 1
20181102 1117 8060 8060 8060 8060 14
20181102 1122 8060 8060 8060 8060 14
20181102 1126 8060 8060 8060 8060 15
20181102 1130 8060 8060 8060 8060 10
20181102 1131 8045 8045 8045 8045 14
20181102 1132 8045 8045 8045 8045 10
20181102 1134 8045 8045 8045 8045 990
20181102 1135 8060 8060 8060 8060 24
20181102 1138 8045 8045 8045 8045 10
20181102 1140 8045 8045 8045 8045 14
20181102 1144 8035 8035 8035 8035 15
20181102 1146 8040 8045 8040 8045 444
20181102 1148 8045 8055 8045 8055 703
20181102 1149 8055 8055 8055 8055 14
20181102 1153 8045 8045 8045 8045 14
20181102 1157 8015 8015 8015 8015 269
20181102 1158 8035 8035 8035 8035 14
