날짜 시간 시가 고가 저가 종가 거래량
20191101 906 9980 9980 9980 9980 22
20191101 907 9985 9985 9980 9980 22
20191101 908 9980 9980 9980 9980 26
20191101 909 9980 9980 9980 9980 21
20191101 910 9980 9980 9980 9980 42
20191101 911 9980 9980 9980 9980 21
20191101 912 9980 9980 9980 9980 22
20191101 913 9985 9985 9985 9985 21
20191101 914 9985 9985 9985 9985 42
20191101 915 9985 9985 9985 9985 21
20191101 916 9990 9990 9990 9990 22
20191101 917 9990 9990 9990 9990 21
20191101 918 9990 9990 9990 9990 42
20191101 919 9990 9990 9990 9990 21
20191101 920 9990 9990 9990 9990 21
20191101 921 9990 9990 9990 9990 43
20191101 928 9990 9990 9990 9990 1
20191101 955 10000 10000 9990 9990 488
20191101 1022 10015 10015 10015 10015 1
20191101 1032 9995 10000 9990 10000 52
20191101 1034 9990 9990 9990 9990 10
20191101 1035 9990 9990 9990 9990 7
20191101 1038 10000 10005 10000 10005 2
20191101 1039 10005 10005 10005 10005 3
20191101 1044 10025 10025 10025 10025 53
20191101 1100 10020 10020 10020 10020 1
20191101 1101 10025 10025 10025 10025 3
20191101 1105 10020 10020 10020 10020 1
20191101 1110 10020 10020 10020 10020 12
20191101 1117 10020 10030 10000 10030 1030
20191101 1118 10005 10005 10000 10000 700
20191101 1120 10000 10000 10000 10000 244
20191101 1121 10005 10005 10005 10005 285
20191101 1137 10020 10020 10020 10020 1
20191101 1141 10020 10020 10020 10020 30
20191101 1142 10025 10025 10025 10025 1
20191101 1144 10025 10025 10025 10025 31
20191101 1153 10025 10025 10025 10025 7
20191101 1154 10025 10025 10025 10025 5
20191101 1155 10025 10025 10025 10025 50
20191101 1158 10035 10040 10035 10040 900
20191101 1200 10035 10035 10035 10035 1
20191101 1203 10040 10040 10040 10040 8
20191101 1225 10065 10065 10065 10065 100
20191101 1226 10070 10070 10070 10070 1
20191101 1227 10090 10090 10090 10090 24
20191101 1228 10095 10100 10095 10100 101
20191101 1232 10080 10080 10080 10080 4
20191101 1237 10085 10085 10085 10085 1
20191101 1241 10085 10085 10085 10085 8
20191101 1251 10125 10125 10125 10125 172
20191101 1252 10125 10125 10125 10125 111
20191101 1256 10085 10085 10085 10085 4
20191101 1304 10125 10130 10125 10130 4
