날짜 시간 시가 고가 저가 종가 거래량
20181001 906 8500 8500 8500 8500 10
20181001 907 8500 8500 8495 8495 35
20181001 908 8500 8500 8500 8500 20
20181001 909 8500 8500 8500 8500 30
20181001 910 8495 8495 8495 8495 10
20181001 911 8495 8510 8495 8510 21
20181001 912 8510 8510 8510 8510 11
20181001 913 8510 8510 8510 8510 11
20181001 914 8510 8510 8510 8510 11
20181001 915 8510 8510 8510 8510 32
20181001 916 8510 8510 8510 8510 11
20181001 917 8510 8510 8510 8510 95
20181001 918 8510 8510 8510 8510 22
20181001 919 8510 8510 8510 8510 11
20181001 920 8510 8510 8510 8510 11
20181001 923 8545 8545 8545 8545 158
20181001 924 8545 8545 8545 8545 158
20181001 926 8545 8545 8545 8545 157
20181001 927 8545 8545 8545 8545 168
20181001 929 8545 8545 8545 8545 158
20181001 930 8545 8545 8545 8545 158
20181001 932 8545 8545 8545 8545 157
20181001 933 8545 8545 8545 8545 23
20181001 934 8550 8550 8550 8550 158
20181001 936 8550 8550 8550 8550 158
20181001 937 8550 8550 8550 8550 158
20181001 939 8550 8550 8550 8550 157
20181001 940 8550 8550 8550 8550 293
20181001 942 8550 8550 8550 8550 168
20181001 943 8550 8550 8550 8550 158
20181001 944 8550 8550 8550 8550 157
20181001 946 8550 8550 8550 8550 158
20181001 947 8550 8550 8550 8550 158
20181001 949 8550 8550 8550 8550 158
20181001 950 8550 8550 8550 8550 157
20181001 951 8550 8550 8550 8550 158
20181001 953 8545 8545 8545 8545 1
20181001 954 8550 8550 8550 8550 158
20181001 956 8550 8550 8550 8550 158
20181001 957 8550 8550 8510 8510 5829
20181001 959 8510 8510 8510 8510 158
20181001 1000 8510 8510 8510 8510 6170
20181001 1001 8540 8540 8540 8540 41
20181001 1002 8540 8540 8540 8540 117
20181001 1003 8510 8510 8510 8510 157
20181001 1004 8510 8510 8510 8510 158
20181001 1005 8510 8510 8510 8510 223
20181001 1006 8510 8510 8510 8510 159
20181001 1007 8510 8510 8510 8510 159
20181001 1009 8510 8510 8510 8510 158
20181001 1010 8510 8510 8510 8510 159
20181001 1011 8540 8540 8540 8540 158
20181001 1013 8540 8540 8540 8540 158
20181001 1014 8540 8540 8540 8540 157
20181001 1016 8540 8540 8540 8540 158
20181001 1017 8540 8540 8540 8540 158
20181001 1018 8540 8540 8540 8540 216
20181001 1019 8545 8545 8545 8545 158
20181001 1020 8545 8545 8545 8545 158
20181001 1021 8545 8545 8545 8545 157
20181001 1023 8545 8545 8545 8545 158
20181001 1024 8545 8545 8545 8545 158
20181001 1025 8545 8545 8545 8545 6
20181001 1026 8545 8545 8545 8545 92
20181001 1027 8545 8545 8545 8545 423
20181001 1028 8545 8545 8545 8545 158
20181001 1030 8545 8545 8545 8545 158
20181001 1031 8545 8545 8545 8545 158
20181001 1033 8550 8550 8550 8550 157
