날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11110 11110 11050 11050 922
20200701 904 11060 11060 11060 11060 1009
20200701 910 11050 11050 11050 11050 22
20200701 913 11050 11050 11050 11050 137
20200701 914 11050 11050 11040 11040 1137
20200701 915 11040 11040 11030 11030 450
20200701 916 11030 11030 11030 11030 448
20200701 917 11030 11030 11030 11030 137
20200701 918 11030 11030 11030 11030 138
20200701 919 11030 11030 11030 11030 8
20200701 921 11030 11030 11030 11030 1
20200701 926 11015 11015 11015 11015 983
20200701 927 11015 11015 11015 11015 327
20200701 929 11015 11015 11000 11000 706
20200701 930 11000 11000 10990 10990 1732
20200701 931 10990 11000 10990 11000 207
20200701 934 11000 11000 11000 11000 10
20200701 936 11000 11000 11000 11000 7
20200701 937 11000 11000 11000 11000 3
20200701 938 11000 11000 11000 11000 2
20200701 939 11000 11000 11000 11000 1
20200701 940 11000 11000 11000 11000 2
20200701 941 11000 11010 11000 11000 180
20200701 942 11000 11000 11000 11000 143
20200701 943 11000 11000 11000 11000 143
20200701 944 11005 11005 11000 11000 142
20200701 945 11000 11000 10990 10990 286
20200701 946 10990 10990 10990 10990 142
20200701 947 10990 10990 10990 10990 143
20200701 948 10990 10990 10990 10990 284
20200701 949 10990 10990 10990 10990 287
20200701 950 10990 10990 10990 10990 142
20200701 951 10990 10990 10990 10990 143
20200701 952 10995 10995 10990 10995 282
20200701 953 10995 10995 10995 10995 141
20200701 954 10995 10995 10990 10990 141
20200701 955 10995 10995 10995 10995 141
20200701 956 10995 10995 10995 10995 283
20200701 958 11030 11030 11030 11030 1
20200701 1002 11015 11015 11015 11015 160
20200701 1004 10995 10995 10995 10995 58
20200701 1006 10995 10995 10995 10995 57
20200701 1007 10995 10995 10995 10995 57
20200701 1008 10995 10995 10995 10995 57
20200701 1009 10995 10995 10995 10995 57
20200701 1022 11025 11025 11025 11025 3
20200701 1032 11005 11005 11000 11000 157
20200701 1034 11005 11005 11005 11005 5
20200701 1041 11020 11020 11020 11020 210
20200701 1043 11025 11055 11025 11055 2146
20200701 1044 11055 11060 11055 11060 135
20200701 1045 11055 11055 11055 11055 269
20200701 1046 11075 11075 11075 11075 35
20200701 1047 11075 11075 11075 11075 35
