날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9850 9850 9850 9850 43
20180326 904 9985 9995 9985 9990 364
20180326 905 9990 9990 9990 9990 121
20180326 906 9995 9995 9995 9995 121
20180326 907 9995 9995 9995 9995 253
20180326 908 9990 9990 9990 9990 121
20180326 909 9990 9990 9990 9990 121
20180326 910 9985 9985 9985 9985 131
20180326 911 9985 9985 9980 9980 242
20180326 912 9985 9985 9985 9985 121
20180326 913 9980 9980 9980 9980 1121
20180326 914 9985 9985 9985 9985 121
20180326 915 9985 9985 9985 9985 238
20180326 916 9985 9985 9985 9985 126
20180326 917 9985 9985 9985 9985 98
20180326 919 9985 9985 9985 9985 1
20180326 920 9985 9985 9985 9985 20
20180326 921 9985 9985 9985 9985 1
20180326 922 9985 9985 9985 9985 1000
20180326 925 9985 9985 9985 9985 1
20180326 931 9995 9995 9995 9995 3
20180326 932 9990 9990 9990 9990 1
20180326 935 9995 9995 9995 9995 278
20180326 936 9990 9990 9990 9990 555
20180326 937 9990 9990 9990 9990 277
20180326 938 9990 9990 9990 9990 278
20180326 939 9995 10000 9995 10000 555
20180326 940 10000 10000 10000 10000 277
20180326 941 9995 9995 9995 9995 278
20180326 942 9995 9995 9995 9995 277
20180326 943 9995 9995 9995 9995 571
20180326 944 9995 9995 9995 9995 278
20180326 945 9995 9995 9995 9995 277
20180326 946 9995 9995 9995 9995 555
20180326 947 9995 9995 9995 9995 278
20180326 948 9990 9990 9990 9990 246
20180326 949 9990 9990 9990 9990 1
20180326 951 10020 10020 10020 10020 1
20180326 957 10015 10015 10015 10015 700
20180326 1000 10015 10015 10015 10015 408
20180326 1001 10015 10015 10015 10015 409
20180326 1002 10015 10020 10015 10020 818
20180326 1003 10015 10015 10015 10015 409
20180326 1004 10015 10015 10015 10015 409
20180326 1005 10020 10020 10020 10020 818
20180326 1006 10020 10020 10020 10020 409
20180326 1007 10020 10020 10020 10020 409
20180326 1008 10020 10020 9950 9950 829
