날짜 시간 시가 고가 저가 종가 거래량
20171213 901 10150 10150 10150 10150 1
20171213 925 10160 10160 10160 10160 59
20171213 931 10160 10160 10160 10160 1
20171213 934 10150 10150 10150 10150 1
20171213 947 10160 10160 10160 10160 1
20171213 948 10155 10155 10155 10155 1
20171213 952 10030 10030 10030 10030 1
20171213 1022 10150 10150 10150 10150 1
20171213 1031 10150 10150 10150 10150 1
20171213 1035 10160 10160 10160 10160 3
20171213 1055 10085 10085 10085 10085 1
20171213 1156 10090 10090 10090 10090 1
20171213 1157 10085 10085 10085 10085 26
20171213 1158 10090 10090 10090 10090 2
20171213 1159 10090 10090 10090 10090 1
20171213 1210 10090 10090 10090 10090 2
20171213 1223 10090 10090 10090 10090 61
20171213 1224 10090 10090 10085 10085 45
20171213 1225 10085 10085 10085 10085 20
20171213 1226 10085 10085 10085 10085 201
20171213 1227 10085 10085 10080 10080 11
20171213 1228 10080 10080 10080 10080 8
20171213 1229 10075 10075 10075 10075 544
20171213 1231 10075 10075 10075 10075 1
20171213 1232 10075 10075 10075 10075 5
20171213 1234 10070 10070 10070 10070 1
20171213 1236 10075 10075 10075 10075 1
20171213 1238 10070 10070 10070 10070 1
20171213 1240 10070 10070 10070 10070 10
20171213 1245 10070 10070 10070 10070 12
20171213 1246 10070 10070 10070 10070 1
20171213 1249 10070 10070 10070 10070 3
20171213 1251 10070 10070 10070 10070 6
20171213 1305 10070 10070 10070 10070 54
20171213 1306 10070 10070 10070 10070 88
20171213 1317 10065 10065 10065 10065 1
20171213 1320 10070 10070 10070 10070 1
20171213 1324 10075 10075 10075 10075 101
20171213 1337 10075 10075 10075 10075 10
20171213 1341 10075 10075 10075 10075 1
20171213 1342 10075 10075 10075 10075 1
20171213 1343 10075 10075 10075 10075 1
20171213 1353 10075 10075 10075 10075 1
20171213 1354 10075 10075 10075 10075 30
20171213 1358 10075 10075 10075 10075 1
20171213 1400 10065 10065 10065 10065 64
20171213 1403 10065 10065 10065 10065 2
20171213 1411 10080 10080 10080 10080 1
20171213 1431 10095 10095 10095 10095 1
20171213 1443 10120 10120 10120 10120 2
20171213 1444 10120 10120 10120 10120 1
20171213 1447 10120 10120 10120 10120 1
20171213 1455 10135 10135 10135 10135 100
20171213 1516 10120 10120 10120 10120 1
20171213 1530 10155 10155 10155 10155 1
20171214 901 10155 10155 10155 10155 8
20171214 905 10155 10155 10155 10155 2
20171214 907 10185 10185 10185 10185 1
20171214 908 10185 10185 10185 10185 4
20171214 910 10185 10185 10185 10185 21
20171214 914 10180 10180 10180 10180 31
20171214 916 10180 10180 10180 10180 210
20171214 917 10180 10180 10180 10180 2
20171214 928 10180 10180 10180 10180 251
20171214 940 10185 10185 10185 10185 1
20171214 941 10185 10185 10185 10185 1
20171214 942 10185 10185 10185 10185 1
20171214 944 10185 10185 10185 10185 1
20171214 946 10190 10190 10190 10190 6
20171214 947 10190 10190 10190 10190 90
20171214 951 10190 10190 10190 10190 1
20171214 952 10190 10190 10190 10190 1
20171214 1004 10190 10190 10190 10190 1
20171214 1007 10190 10190 10190 10190 1
20171214 1010 10190 10190 10190 10190 2
20171214 1019 10185 10185 10185 10185 1
20171214 1040 10220 10220 10220 10220 1
20171214 1041 10210 10210 10210 10210 1
20171214 1045 10180 10180 10115 10115 46
20171214 1046 10110 10110 10110 10110 1
20171214 1047 10105 10105 10105 10105 6
20171214 1050 10105 10105 10105 10105 1
20171214 1053 10075 10075 10075 10075 1
20171214 1054 10075 10075 10075 10075 1
20171214 1102 10075 10075 10075 10075 3
20171214 1142 10095 10095 10095 10095 1
20171214 1143 10090 10090 10090 10090 1
20171214 1144 10095 10095 10095 10095 1
20171214 1147 10095 10095 10095 10095 1
20171214 1149 10090 10090 10090 10090 2
20171214 1151 10085 10085 10085 10085 1
20171214 1154 10080 10080 10075 10075 8
20171214 1158 10075 10075 10075 10075 1
20171214 1202 10075 10075 10075 10075 1
20171214 1203 10080 10080 10080 10080 1
20171214 1204 10080 10080 10080 10080 1
20171214 1205 10080 10080 10080 10080 1
20171214 1207 10080 10080 10080 10080 1
20171214 1215 10080 10080 10080 10080 1
20171214 1216 10080 10080 10080 10080 1
20171214 1241 10090 10090 10090 10090 1
20171214 1256 10085 10085 10085 10085 20
20171214 1301 10095 10095 10095 10095 1
20171214 1304 10095 10095 10095 10095 1
20171214 1306 10090 10090 10090 10090 1
20171214 1308 10090 10090 10090 10090 1
20171214 1310 10090 10090 10090 10090 2
20171214 1311 10090 10090 10090 10090 1
20171214 1318 10095 10095 10095 10095 1
20171214 1319 10095 10095 10095 10095 1
20171214 1322 10095 10095 10095 10095 9
20171214 1326 10095 10095 10095 10095 1
20171214 1329 10100 10100 10100 10100 1
20171214 1331 10100 10100 10100 10100 1
20171214 1333 10100 10100 10100 10100 1
20171214 1335 10100 10100 10100 10100 11
20171214 1336 10100 10100 10100 10100 1
20171214 1338 10100 10100 10100 10100 1
20171214 1340 10100 10100 10100 10100 1
20171214 1342 10100 10100 10100 10100 1
20171214 1344 10100 10100 10100 10100 2
20171214 1345 10100 10100 10100 10100 1
20171214 1347 10100 10100 10100 10100 1
20171214 1348 10100 10100 10100 10100 1
20171214 1356 10100 10100 10100 10100 1
20171214 1357 10100 10100 10100 10100 1
20171214 1400 10095 10095 10095 10095 1
20171214 1410 10100 10100 10100 10100 677
20171214 1412 10110 10110 10110 10110 2324
20171214 1413 10110 10110 10085 10085 3008
20171214 1414 10085 10085 10085 10085 2000
20171214 1415 10085 10085 10085 10085 1000
20171214 1418 10090 10090 10090 10090 3001
20171214 1419 10085 10085 10085 10085 3000
20171214 1420 10085 10085 10085 10085 2000
20171214 1421 10085 10085 10085 10085 1000
20171214 1422 10080 10080 10080 10080 2020
20171214 1424 10085 10085 10085 10085 1001
20171214 1425 10085 10090 10085 10090 2003
20171214 1426 10085 10085 10085 10085 3000
20171214 1427 10085 10085 10085 10085 1000
20171214 1428 10085 10085 10085 10085 2000
20171214 1429 10085 10085 10085 10085 1000
20171214 1430 10085 10085 10085 10085 2000
20171214 1431 10085 10085 10085 10085 1031
20171214 1434 10090 10090 10090 10090 3000
20171214 1435 10085 10085 10085 10085 3001
20171214 1436 10085 10085 10085 10085 1001
20171214 1437 10085 10085 10085 10085 2000
20171214 1438 10090 10095 10090 10095 2
20171214 1439 10085 10085 10085 10085 3000
20171214 1440 10085 10085 10085 10085 2000
20171214 1441 10080 10080 10075 10075 1023
20171214 1442 10075 10075 10070 10070 2000
20171214 1443 10070 10070 10070 10070 1002
20171214 1446 10080 10080 10080 10080 3000
20171214 1447 10080 10080 10080 10080 2000
20171214 1448 10085 10085 10085 10085 2000
20171214 1449 10085 10085 10085 10085 1000
20171214 1450 10090 10090 10090 10090 1000
20171214 1451 10090 10090 10090 10090 2000
20171214 1452 10090 10090 10090 10090 2000
20171214 1455 10095 10095 10090 10090 5000
20171214 1456 10090 10090 10090 10090 1000
20171214 1457 10090 10090 10090 10090 2000
20171214 1458 10090 10090 10090 10090 1000
20171214 1459 10090 10090 10090 10090 2000
20171214 1500 10090 10090 10085 10085 1001
20171214 1501 10085 10085 10085 10085 2001
20171214 1502 10085 10085 10080 10080 1001
20171214 1503 10080 10080 10080 10080 1001
20171214 1504 10075 10075 10075 10075 2000
20171214 1505 10070 10070 10070 10070 1001
20171214 1506 10070 10070 10070 10070 2000
20171214 1509 10075 10075 10075 10075 1000
20171214 1510 10075 10075 10070 10070 5001
20171214 1511 10070 10070 10070 10070 1002
20171214 1512 10070 10070 10065 10065 2000
20171214 1515 10070 10070 10070 10070 1000
20171214 1516 10070 10070 10070 10070 2000
20171214 1517 10075 10075 10070 10075 3000
20171214 1518 10075 10080 10075 10080 2
20171214 1520 10085 10085 10085 10085 1
20171215 901 10175 10175 10175 10175 3
20171215 904 10155 10155 10155 10155 20
20171215 905 10155 10155 10155 10155 1
20171215 906 10155 10155 10155 10155 2
20171215 909 10155 10155 10155 10155 1
20171215 910 10155 10155 10155 10155 99
20171215 911 10150 10150 10150 10150 1
20171215 914 10150 10150 10150 10150 2
20171215 916 10150 10150 10150 10150 1
20171215 919 10155 10155 10150 10150 2
20171215 924 10155 10155 10155 10155 2
20171215 925 10155 10155 10145 10145 2
20171215 927 10155 10155 10155 10155 2
20171215 934 10155 10155 10155 10155 1
20171215 945 10160 10160 10160 10160 1
20171215 946 10160 10160 10160 10160 1
20171215 949 10160 10160 10160 10160 1
20171215 950 10160 10160 10160 10160 1
20171215 955 10160 10160 10160 10160 1
20171215 1004 10155 10155 10155 10155 2
20171215 1016 10150 10150 10150 10150 1
20171215 1023 10155 10155 10155 10155 1
20171215 1024 10155 10155 10155 10155 1
20171215 1027 10150 10150 10135 10135 10
20171215 1028 10135 10135 10135 10135 1
20171215 1031 10140 10140 10100 10100 3
20171215 1032 10085 10085 10080 10080 252
20171215 1034 10070 10070 10070 10070 1
20171215 1036 10070 10070 10070 10070 1
20171215 1037 10075 10075 10075 10075 1
20171215 1040 10080 10080 10080 10080 2
20171215 1042 10080 10080 10075 10075 4
20171215 1044 10070 10070 10070 10070 2
20171215 1045 10060 10060 10060 10060 1
20171215 1046 10060 10060 10060 10060 1
20171215 1048 10070 10070 10070 10070 50
20171215 1049 10075 10075 10075 10075 1
20171215 1050 10075 10075 10075 10075 1
20171215 1052 10080 10080 10080 10080 1
20171215 1053 10080 10080 10080 10080 1
20171215 1101 10080 10080 10080 10080 1
20171215 1104 10080 10080 10080 10080 1
20171215 1107 10075 10075 10070 10070 2
20171215 1110 10060 10060 10060 10060 6
20171215 1111 10055 10055 10055 10055 2
20171215 1114 10050 10050 10050 10050 5
20171215 1115 10050 10050 10050 10050 2
20171215 1122 10050 10050 10050 10050 3
20171215 1123 10040 10040 10035 10035 5
20171215 1126 10025 10025 10025 10025 1
20171215 1127 10020 10020 10020 10020 3
20171215 1133 10015 10015 10015 10015 6
20171215 1138 10035 10035 10035 10035 1
20171215 1140 10035 10035 10035 10035 1
20171215 1145 10030 10030 10030 10030 1
20171215 1147 10030 10030 10030 10030 1
20171215 1150 10035 10035 10035 10035 1
20171215 1201 10035 10035 10035 10035 1
20171215 1202 10035 10035 10035 10035 1
20171215 1205 10035 10035 10035 10035 2
20171215 1206 10035 10035 10035 10035 1
20171215 1213 10035 10035 10035 10035 3
20171215 1217 10025 10025 10025 10025 1
20171215 1219 10020 10020 10020 10020 2
20171215 1221 10020 10020 10020 10020 1
20171215 1224 10015 10015 10010 10010 3
20171215 1225 10005 10005 10000 10000 13
20171215 1226 9995 9995 9995 9995 2
20171215 1227 9995 9995 9995 9995 1
20171215 1235 10005 10005 10005 10005 1
20171215 1238 10005 10005 10005 10005 1
20171215 1239 10005 10005 10005 10005 2
20171215 1240 10005 10005 10005 10005 1
20171215 1246 10005 10005 10005 10005 2
20171215 1247 10005 10005 10005 10005 1
20171215 1258 10005 10005 10005 10005 1
20171215 1300 10005 10005 10005 10005 1
20171215 1303 10005 10005 10005 10005 1
20171215 1306 10005 10005 10005 10005 1
20171215 1309 10005 10005 10005 10005 1
20171215 1310 10005 10005 10005 10005 3
20171215 1322 10005 10005 10005 10005 1
20171215 1323 10005 10005 10005 10005 10
20171215 1325 10005 10005 10005 10005 1
20171215 1328 10005 10005 10005 10005 1
20171215 1330 10005 10005 10005 10005 2
20171215 1337 10005 10005 10005 10005 1
20171215 1341 10005 10005 10005 10005 1
20171215 1342 10005 10005 10005 10005 1
20171215 1344 10005 10005 10005 10005 1
20171215 1352 10005 10005 10005 10005 1
20171215 1354 10005 10005 10005 10005 1
20171215 1356 10000 10000 10000 10000 4
20171215 1357 10000 10000 10000 10000 1
20171215 1359 10000 10000 10000 10000 5
20171215 1400 9995 9995 9995 9995 11
20171215 1401 9995 9995 9995 9995 1
20171215 1402 9990 9990 9990 9990 2
20171215 1404 9990 9990 9990 9990 1
20171215 1408 9985 9985 9985 9985 1
20171215 1409 9980 9980 9980 9980 5
20171215 1410 9980 9980 9980 9980 1
