날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12630 12630 12630 12630 54
20200803 902 12730 12730 12730 12730 1
20200803 904 12635 12715 12625 12715 539
20200803 905 12625 12625 12620 12620 330
20200803 906 12705 12705 12625 12625 205
20200803 907 12625 12690 12625 12690 440
20200803 908 12665 12665 12665 12665 175
20200803 909 12660 12660 12645 12650 349
20200803 910 12645 12645 12625 12625 190
20200803 911 12645 12660 12645 12660 175
20200803 912 12655 12660 12655 12660 174
20200803 913 12645 12645 12640 12645 350
20200803 914 12640 12645 12625 12645 234
20200803 915 12640 12645 12640 12640 275
20200803 916 12625 12640 12625 12640 195
20200803 917 12635 12645 12635 12645 349
20200803 918 12645 12660 12645 12660 175
20200803 919 12660 12665 12660 12665 174
20200803 920 12665 12695 12665 12665 167
20200803 923 12665 12665 12665 12665 30
20200803 926 12660 12665 12660 12665 91
20200803 928 12665 12665 12665 12665 23
20200803 932 12660 12660 12660 12660 23
20200803 933 12660 12660 12660 12660 10
20200803 936 12660 12665 12660 12665 11
20200803 940 12655 12655 12635 12635 140
20200803 941 12665 12665 12665 12665 1
20200803 945 12650 12665 12650 12665 19
20200803 948 12665 12665 12665 12665 201
20200803 952 12665 12665 12665 12665 2
20200803 953 12645 12645 12645 12645 160
20200803 954 12640 12640 12640 12640 83
20200803 955 12645 12645 12645 12645 44
20200803 956 12665 12665 12665 12665 4
20200803 957 12665 12665 12665 12665 1
20200803 958 12665 12665 12665 12665 3
20200803 959 12650 12665 12650 12665 112
20200803 1000 12665 12665 12665 12665 25
20200803 1001 12660 12660 12640 12640 1003
20200803 1002 12660 12660 12660 12660 2
20200803 1003 12660 12660 12660 12660 4
20200803 1004 12660 12660 12660 12660 1
20200803 1005 12660 12660 12660 12660 2
20200803 1006 12660 12660 12660 12660 3
20200803 1007 12660 12660 12660 12660 14
20200803 1008 12660 12665 12660 12665 950
20200803 1009 12665 12690 12650 12650 12
20200803 1011 12690 12690 12690 12690 5
20200803 1012 12690 12690 12690 12690 4
20200803 1013 12690 12690 12685 12685 9
20200803 1014 12685 12685 12685 12685 57
20200803 1015 12680 12680 12680 12680 12
20200803 1016 12670 12675 12660 12660 322
20200803 1017 12660 12660 12660 12660 15
20200803 1018 12660 12660 12660 12660 5
20200803 1019 12660 12660 12660 12660 8
20200803 1020 12660 12660 12660 12660 9
20200803 1021 12655 12655 12655 12655 20
