날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7800 7800 7780 7780 1475
20200901 902 7780 7820 7760 7820 1927
20200901 903 7770 7770 7770 7770 1
20200901 904 7810 7850 7800 7850 1031
20200901 905 7780 7850 7780 7800 3
20200901 906 7830 7830 7780 7820 571
20200901 907 7780 7830 7780 7830 1102
20200901 908 7820 7820 7790 7790 2
20200901 909 7790 7820 7780 7780 93
20200901 910 7780 7780 7780 7780 4039
20200901 911 7770 7770 7770 7770 264
20200901 912 7780 7780 7770 7770 401
20200901 913 7770 7770 7760 7760 475
20200901 914 7760 7760 7750 7750 314
20200901 915 7760 7760 7750 7760 399
20200901 916 7760 7760 7750 7750 201
20200901 917 7750 7750 7730 7750 2052
20200901 918 7730 7730 7700 7710 8012
20200901 919 7710 7720 7620 7710 4479
20200901 920 7720 7720 7690 7690 240
20200901 921 7700 7720 7700 7710 101
20200901 922 7710 7710 7700 7710 71
20200901 923 7700 7700 7660 7660 1149
20200901 924 7670 7690 7670 7690 508
20200901 925 7680 7680 7670 7680 1586
20200901 926 7680 7690 7670 7690 1452
20200901 927 7680 7690 7680 7690 71
20200901 928 7690 7690 7680 7690 363
20200901 929 7680 7680 7670 7670 645
20200901 930 7660 7670 7660 7670 169
20200901 931 7660 7690 7660 7670 1885
20200901 932 7670 7670 7660 7660 1086
20200901 933 7670 7670 7660 7670 519
20200901 934 7670 7670 7650 7660 1952
20200901 935 7660 7660 7650 7660 235
20200901 936 7660 7670 7660 7660 308
20200901 937 7670 7670 7650 7660 760
20200901 938 7660 7670 7660 7660 258
20200901 939 7670 7670 7660 7670 306
20200901 940 7670 7670 7660 7670 2384
20200901 941 7690 7700 7690 7700 2
20200901 942 7690 7700 7690 7700 24
20200901 943 7670 7690 7670 7690 71
20200901 945 7690 7690 7680 7680 118
20200901 946 7680 7680 7680 7680 144
20200901 947 7680 7680 7680 7680 220
20200901 948 7680 7680 7680 7680 75
20200901 949 7680 7680 7680 7680 15
20200901 950 7690 7690 7690 7690 2
20200901 951 7690 7690 7690 7690 439
20200901 953 7690 7690 7690 7690 177
20200901 954 7680 7690 7680 7690 165
20200901 955 7690 7690 7690 7690 61
20200901 956 7690 7690 7680 7690 851
20200901 958 7700 7700 7690 7690 17
20200901 959 7690 7700 7690 7700 52
20200901 1000 7690 7700 7690 7700 717
20200901 1001 7700 7700 7700 7700 53
20200901 1002 7700 7700 7700 7700 566
