날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18500 18650 18450 18450 34797
20200901 902 18450 18650 18450 18650 8919
20200901 903 18700 18800 18600 18700 18415
20200901 904 18700 18750 18600 18700 17181
20200901 905 18750 18950 18700 18950 35333
20200901 906 18950 18950 18700 18800 32335
20200901 907 18750 18800 18650 18700 20575
20200901 908 18700 18700 18650 18650 8856
20200901 909 18650 18700 18600 18650 9328
20200901 910 18650 18700 18600 18650 9439
20200901 911 18650 18650 18500 18550 14077
20200901 912 18500 18600 18450 18500 9875
20200901 913 18500 18600 18500 18600 4022
20200901 914 18550 18650 18550 18600 4798
20200901 915 18600 18650 18600 18650 2797
20200901 916 18650 18650 18600 18600 2626
20200901 917 18600 18650 18550 18550 4459
20200901 918 18600 18600 18500 18500 10617
20200901 919 18500 18500 18450 18450 3325
20200901 920 18450 18500 18450 18450 2416
20200901 921 18450 18450 18350 18350 13223
20200901 922 18400 18400 18350 18400 5813
20200901 923 18400 18400 18250 18350 15311
20200901 924 18350 18450 18350 18450 4876
20200901 925 18450 18450 18400 18400 1784
20200901 926 18400 18450 18400 18400 1711
20200901 927 18400 18400 18300 18300 6267
20200901 928 18350 18400 18300 18400 2777
20200901 929 18400 18450 18400 18400 200
20200901 930 18400 18400 18350 18400 3812
20200901 931 18350 18400 18300 18300 2429
20200901 932 18350 18350 18300 18300 575
20200901 933 18300 18350 18300 18300 813
20200901 934 18300 18350 18300 18300 3359
20200901 935 18350 18350 18300 18350 2036
20200901 936 18350 18350 18300 18350 3631
20200901 937 18300 18400 18300 18350 4162
20200901 938 18350 18450 18350 18450 3416
20200901 939 18450 18550 18450 18550 6944
20200901 940 18550 18650 18500 18650 7006
20200901 941 18650 18750 18600 18700 30250
20200901 942 18700 18750 18550 18600 19091
20200901 943 18550 18650 18500 18500 6460
20200901 944 18550 18550 18500 18550 2807
20200901 945 18500 18550 18500 18550 1858
20200901 946 18550 18600 18500 18600 4076
20200901 947 18550 18650 18550 18600 4299
20200901 948 18600 18650 18600 18600 4901
20200901 949 18550 18600 18550 18550 2402
20200901 950 18550 18550 18500 18500 2635
20200901 951 18500 18600 18500 18600 4994
20200901 952 18550 18600 18550 18550 282
20200901 953 18550 18550 18500 18500 7474
20200901 954 18500 18500 18450 18500 5747
20200901 955 18500 18500 18450 18500 1614
20200901 956 18450 18500 18450 18450 1546
20200901 957 18450 18450 18450 18450 1627
20200901 958 18450 18450 18400 18400 1068
20200901 959 18400 18450 18400 18400 1978
20200901 1000 18400 18450 18400 18450 2271
20200901 1001 18450 18500 18450 18450 1225
20200901 1002 18450 18500 18450 18500 787
20200901 1003 18500 18550 18500 18550 3541
20200901 1004 18500 18550 18500 18550 505
