날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9990 10150 9850 10150 704912
20200803 902 10100 10600 10050 10600 448327
20200803 903 10550 10900 10500 10850 519425
20200803 904 10850 10950 10750 10950 261781
20200803 906 11000 11100 11000 11100 125941
20200803 907 11100 11150 10700 10750 369101
20200803 908 10750 11500 10750 11450 366882
20200803 909 11450 11500 11200 11400 258376
20200803 910 11350 11400 11150 11150 129144
20200803 911 11150 11300 11050 11150 148166
20200803 912 11150 11200 10850 10900 170150
20200803 913 10850 11100 10850 11100 103950
20200803 914 11100 11300 11050 11200 149290
20200803 915 11200 11250 10950 11150 76463
20200803 916 11150 11150 10950 11000 81247
20200803 917 11000 11000 10900 10950 43765
20200803 918 10950 11150 10950 11150 52593
20200803 919 11150 11150 11000 11050 51459
20200803 920 11050 11300 11000 11300 120678
20200803 921 11300 11550 11250 11300 228142
20200803 922 11350 11500 11250 11450 99831
20200803 923 11400 11500 11300 11400 91294
20200803 924 11400 11600 11350 11500 135936
20200803 925 11450 11500 11300 11400 70361
20200803 926 11450 11450 11350 11450 40691
20200803 927 11400 11450 11250 11250 47976
20200803 928 11250 11400 11250 11400 29786
20200803 929 11350 11450 11300 11450 54745
20200803 930 11400 11600 11400 11550 126769
20200803 931 11550 11600 11400 11450 75777
20200803 932 11450 11550 11350 11550 76116
20200803 933 11550 11600 11450 11500 135204
20200803 934 11550 11600 11350 11350 102689
20200803 935 11400 11550 11350 11450 23255
20200803 936 11500 11600 11400 11550 78360
20200803 937 11550 11750 11500 11600 190315
20200803 938 11600 11850 11600 11850 154470
20200803 939 11850 11900 11650 11750 180962
20200803 940 11700 12050 11650 12050 362062
20200803 943 12100 12100 12100 12100 418262
20200803 944 12100 12100 12100 12100 28680
20200803 945 12100 12100 12100 12100 9371
20200803 946 12100 12100 12100 12100 5814
20200803 947 12100 12100 12100 12100 10532
20200803 948 12100 12100 12100 12100 31908
20200803 949 12100 12100 12100 12100 6006
20200803 950 12100 12100 12100 12100 13721
20200803 951 12100 12100 12100 12100 2771
20200803 952 12100 12100 12100 12100 12823
20200803 953 12100 12100 12100 12100 3967
20200803 954 12100 12100 12100 12100 1331
20200803 955 12100 12100 12100 12100 2159
20200803 956 12100 12100 12100 12100 645
20200803 957 12100 12100 12100 12100 2419
20200803 958 12100 12100 12100 12100 428
20200803 959 12100 12100 12100 12100 4186
20200803 1000 12100 12100 12100 12100 3006
20200803 1001 12100 12100 12100 12100 6803
20200803 1002 12100 12100 12100 12100 1200
20200803 1003 12100 12100 12100 12100 1501
20200803 1004 12100 12100 12100 12100 2168
20200803 1005 12100 12100 12100 12100 393
20200803 1006 12100 12100 12100 12100 7053
20200803 1007 12100 12100 12100 12100 2444
20200803 1008 12100 12100 12100 12100 362
20200803 1009 12100 12100 12100 12100 2420
20200803 1010 12100 12100 12100 12100 284
20200803 1011 12100 12100 12100 12100 489
20200803 1012 12100 12100 12100 12100 2004
20200803 1013 12100 12100 12100 12100 3071
20200803 1014 12100 12100 12100 12100 253
20200803 1015 12100 12100 12100 12100 115
20200803 1016 12100 12100 12100 12100 899
20200803 1017 12100 12100 12100 12100 22
20200803 1018 12100 12100 12100 12100 4467
20200803 1019 12100 12100 12100 12100 117
20200803 1020 12100 12100 12100 12100 3092
20200803 1021 12100 12100 12100 12100 647
20200803 1022 12100 12100 12100 12100 821
20200803 1023 12100 12100 12100 12100 649
20200803 1024 12100 12100 12100 12100 150
20200803 1025 12100 12100 12100 12100 4
20200803 1026 12100 12100 12100 12100 846
20200803 1027 12100 12100 12100 12100 727
20200803 1028 12100 12100 12100 12100 152
20200803 1029 12100 12100 12100 12100 107
20200803 1030 12100 12100 12100 12100 7249
20200803 1031 12100 12100 12100 12100 802
20200803 1032 12100 12100 12100 12100 102
20200803 1033 12100 12100 12100 12100 672
20200803 1034 12100 12100 12100 12100 868
20200803 1035 12100 12100 12100 12100 690
20200803 1036 12100 12100 12100 12100 539
20200803 1037 12100 12100 12100 12100 560
20200803 1038 12100 12100 12100 12100 408
20200803 1039 12100 12100 12100 12100 3163
20200803 1040 12100 12100 12100 12100 46
20200803 1041 12100 12100 12100 12100 1573
20200803 1042 12100 12100 12100 12100 812
20200803 1044 12100 12100 12100 12100 187
20200803 1045 12100 12100 12100 12100 376
20200803 1046 12100 12100 12100 12100 550
20200803 1047 12100 12100 12100 12100 414
20200803 1048 12100 12100 12100 12100 704
20200803 1049 12100 12100 12100 12100 1302
20200803 1050 12100 12100 12100 12100 600
20200803 1051 12100 12100 12100 12100 98
20200803 1052 12100 12100 12100 12100 2589
20200803 1053 12100 12100 12100 12100 108
20200803 1054 12100 12100 12100 12100 14244
20200803 1055 12100 12100 12100 12100 7546
20200803 1056 12100 12100 12100 12100 163
20200803 1057 12100 12100 12100 12100 4608
20200803 1058 12100 12100 12100 12100 8861
20200803 1059 12100 12100 12100 12100 5887
20200803 1100 12100 12100 12100 12100 3979
20200803 1101 12100 12100 11350 11500 1087883
20200803 1102 11500 11750 11500 11700 128476
20200803 1103 11750 12000 11650 12000 184391
20200803 1104 12000 12100 11850 11900 150540
20200803 1105 11900 11950 11700 11950 87152
20200803 1106 11900 11950 11750 11800 48851
20200803 1107 11800 11900 11750 11850 34229
20200803 1108 11850 11850 11700 11750 49270
20200803 1109 11750 11900 11750 11900 30955
20200803 1110 11900 11900 11800 11900 34553
20200803 1111 11900 11900 11800 11850 15407
20200803 1112 11850 11850 11750 11750 24118
20200803 1113 11800 11800 11700 11750 47304
20200803 1114 11750 11900 11700 11850 51078
20200803 1115 11850 11900 11800 11850 29501
20200803 1116 11850 11850 11750 11800 24682
20200803 1117 11800 11850 11750 11750 24124
20200803 1118 11750 11750 11600 11750 104961
20200803 1119 11700 11750 11500 11550 85410
20200803 1120 11550 11600 11400 11550 166367
20200803 1121 11550 11700 11500 11650 49326
20200803 1122 11650 11750 11600 11750 46943
20200803 1123 11750 11750 11600 11600 42971
20200803 1124 11650 11700 11600 11650 13570
20200803 1125 11700 11700 11600 11600 25228
20200803 1126 11650 11650 11500 11600 38646
20200803 1127 11600 11600 11500 11600 38282
20200803 1128 11600 11600 11500 11550 25553
20200803 1129 11600 11600 11550 11600 9790
20200803 1130 11550 11700 11550 11650 37685
20200803 1131 11700 11750 11650 11750 36332
20200803 1132 11750 11750 11650 11750 64977
20200803 1133 11700 11800 11700 11750 29900
20200803 1134 11750 11850 11750 11800 27840
20200803 1135 11800 11850 11700 11800 47967
20200803 1136 11750 11800 11750 11750 22612
20200803 1137 11750 11800 11700 11750 13414
20200803 1138 11750 11750 11700 11700 4443
20200803 1139 11700 11800 11700 11700 12787
20200803 1140 11750 11800 11700 11750 3468
20200803 1141 11800 11800 11750 11800 6693
20200803 1142 11800 11800 11700 11750 17408
20200803 1143 11750 11750 11700 11750 6477
20200803 1144 11700 11750 11700 11750 6849
20200803 1145 11750 11750 11650 11750 16719
20200803 1146 11750 11750 11700 11750 6950
20200803 1147 11750 11750 11650 11700 12177
20200803 1148 11700 11700 11650 11650 20583
20200803 1149 11650 11700 11650 11650 15611
20200803 1150 11650 11700 11600 11700 4738
20200803 1151 11650 11700 11650 11650 6746
20200803 1152 11650 11700 11600 11600 6017
20200803 1153 11650 11700 11600 11600 12622
20200803 1154 11650 11650 11600 11600 17699
20200803 1155 11650 11750 11600 11750 31076
20200803 1156 11700 11750 11700 11750 6328
20200803 1157 11750 11800 11700 11800 35071
20200803 1158 11750 11800 11750 11800 20773
20200803 1159 11800 11800 11750 11750 8713
20200803 1200 11800 11850 11750 11850 16727
20200803 1201 11800 11850 11800 11800 23220
20200803 1202 11850 11950 11800 11950 45721
20200803 1203 11950 12000 11900 11950 57506
20200803 1204 11950 11950 11850 11900 41910
20200803 1205 11850 11950 11850 11950 22589
20200803 1206 11950 11950 11850 11900 15328
20200803 1207 11900 11950 11850 11950 8979
20200803 1208 11900 12000 11900 11950 28494
20200803 1209 12000 12000 11950 12000 53352
20200803 1210 12000 12050 11950 12000 25007
20200803 1211 12000 12000 11950 12000 27443
20200803 1212 12000 12000 11900 11950 26643
20200803 1213 11900 11950 11850 11850 20359
20200803 1214 11900 11900 11850 11850 7546
20200803 1215 11850 11900 11850 11900 5015
20200803 1216 11900 12000 11850 11950 29699
20200803 1217 11950 12050 11950 12000 40892
20200803 1218 12000 12050 12000 12050 19079
20200803 1219 12000 12050 12000 12050 18707
20200803 1220 12050 12050 11950 11950 25044
20200803 1221 11950 12000 11950 11950 4476
20200803 1222 11950 12000 11900 11950 19280
20200803 1223 11950 12000 11900 11950 11109
20200803 1224 12000 12000 11950 12000 16756
20200803 1225 11950 12000 11950 11950 4418
20200803 1226 12000 12000 11950 11950 6135
20200803 1227 11950 12000 11950 12000 6264
20200803 1228 12000 12000 11950 11950 7851
20200803 1229 11950 12000 11900 11950 25099
20200803 1230 11950 12000 11900 12000 9924
20200803 1231 11950 12000 11900 12000 16466
20200803 1232 12000 12000 11950 11950 8032
20200803 1233 11950 12000 11900 11950 5645
20200803 1234 11900 11950 11850 11900 24193
20200803 1235 11900 11900 11800 11850 13237
20200803 1236 11850 11900 11800 11900 13472
20200803 1237 11900 11900 11850 11900 5716
20200803 1238 11850 11900 11850 11850 5844
20200803 1239 11850 11900 11850 11900 13921
20200803 1240 11900 11950 11900 11950 4631
20200803 1241 11900 11950 11900 11950 17536
20200803 1242 11950 11950 11900 11950 6784
20200803 1243 11950 12000 11900 12000 11045
20200803 1244 12000 12000 11900 12000 6869
20200803 1245 11950 12000 11950 11950 6359
20200803 1246 11950 12000 11950 12000 2493
20200803 1247 12000 12000 11900 11950 10484
20200803 1248 11950 12000 11950 12000 3068
20200803 1249 12000 12000 11950 11950 1823
20200803 1250 12000 12000 11950 11950 17217
20200803 1251 12000 12000 11950 12000 6891
20200803 1252 11950 12000 11950 11950 6869
20200803 1253 12000 12000 11950 12000 3986
20200803 1254 12000 12000 11950 12000 9470
20200803 1255 12000 12000 11950 12000 29085
20200803 1256 12000 12050 11950 12050 16012
20200803 1257 12050 12050 12000 12050 18958
20200803 1258 12050 12050 12000 12050 7758
20200803 1259 12050 12050 12000 12050 4103
20200803 1300 12050 12050 12000 12050 17623
20200803 1301 12000 12050 12000 12050 10065
20200803 1302 12050 12100 12050 12100 63140
20200803 1303 12100 12100 12050 12100 40410
20200803 1304 12100 12100 12050 12100 14744
20200803 1305 12100 12100 12000 12050 28021
20200803 1306 12050 12050 12000 12000 13064
20200803 1307 12000 12050 11950 12000 23223
20200803 1308 12000 12000 11950 12000 4027
20200803 1309 12000 12000 11950 12000 8649
20200803 1310 12000 12050 11950 12000 8303
20200803 1311 12000 12050 11950 12000 17757
20200803 1312 12000 12050 11950 12000 6326
20200803 1313 12000 12050 12000 12050 2852
20200803 1314 12000 12050 11950 12050 14838
20200803 1315 12000 12050 11950 11950 13099
20200803 1316 11950 12000 11900 11900 30855
20200803 1317 11900 11950 11900 11900 10476
20200803 1318 11950 11950 11850 11900 17794
20200803 1319 11900 11950 11900 11900 4586
20200803 1320 11900 11950 11900 11950 12355
20200803 1321 11900 12000 11900 11950 7118
20200803 1322 11950 12000 11950 11950 6041
20200803 1323 11950 12000 11950 12000 4734
20200803 1324 12000 12050 11950 12000 8941
20200803 1325 12050 12100 12000 12100 32254
20200803 1326 12100 12100 12050 12050 16927
